name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gianni's Cafe (Kildeer),https://www.ubereats.com/chicago/food-delivery/giannis-cafe-kildeer/XDJmE4L9RPiTbuFSMqholw,lake-zurich-illinois,"['Seafood', 'Italian']",4.9,84,$$,42.163,-88.0516,+18475508872,60047,20505 Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.163, 'longitude': -88.0516}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '84'}"
MOD Pizza (Kildeer),https://www.ubereats.com/chicago/food-delivery/mod-pizza-kildeer/ysBQcuFNSru2Dr6PGyZoxQ,lake-zurich-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,86,$,42.1624789,-88.0500344,+18473074030,60047,20505 N Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1624789, 'longitude': -88.0500344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Brunch Cafe (Kildeer),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-kildeer/IlsGyUwtQDmeV10uqkzVcw,lake-zurich-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,24,$$,42.1618513,-88.0471591,+18478477120,60074,20393 Rand Rd.,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '20393 Rand Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1618513, 'longitude': -88.0471591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
BENKEI,https://www.ubereats.com/chicago/food-delivery/benkei/0ujZZNCTSLaTpy2RIS6Pgw,lake-zurich-illinois,"['Ramen', 'Japanese', 'Comfort Food', 'Asian']",,,$,42.1206372,-88.042504,+13102931165,60067,23 E Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '23 E Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1206372, 'longitude': -88.042504}",{}
Buca di Beppo - Wheeling,https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-wheeling/F5My0eydTSKel0h6pM5NBg,lake-zurich-illinois,"['Italian', 'Pizza', 'Family Meals']",4.6,59,$,42.149216,-87.913505,+18478089898,60090,604 N Milwaukee Ave,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '604 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.149216, 'longitude': -87.913505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Portillo’s Hot Dogs (806 W. Dundee Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-806-w-dundee-rd/HA4WiGE6Tv2gD3KhYvJ0Wg,lake-zurich-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,42.1394119,-87.9919242,+18478700870,60004,806 W. Dundee Rd.,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '806 W. Dundee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1394119, 'longitude': -87.9919242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
O'Toole's of Libertyville,https://www.ubereats.com/chicago/food-delivery/otooles-of-libertyville/H-UnFsveT8mOHznqsPu_7A,lake-zurich-illinois,"['Burgers', 'American', 'Sandwich', 'Family Meals']",4.7,89,$$,42.287195,-87.953985,+18479842599,60048,412 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '412 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.287195, 'longitude': -87.953985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
"Noodles & Company (900 Milwaukee Av, Ste A)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-900-milwaukee-av-ste-a/UzGliDk2TUar0iKdEfjBxg,lake-zurich-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,54,$,42.18452899999999,-87.92819469999999,+18477930514,60069,900 Milwaukee Av Ste A,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '900 Milwaukee Av Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.18452899999999, 'longitude': -87.92819469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Starbucks (Deer Park Town Center),https://www.ubereats.com/chicago/food-delivery/starbucks-deer-park-town-center/80Rhl3XAS0mLNuI2jPGjOw,lake-zurich-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,16,$,42.1619011,-88.0535191,+18474386343,60010,20530 N. Rand Rd.,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20530 N. Rand Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1619011, 'longitude': -88.0535191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Salsa Street Mexican Restaurant & Cantina (Palatine),https://www.ubereats.com/chicago/food-delivery/salsa-street-mexican-restaurant-%26-cantina-palatine/rm3Qgy21S46PdC-5pLoLfw,lake-zurich-illinois,['Mexican'],4.5,32,$,42.1331,-88.0131,+18479074723,60074,1540 N Rand Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1540 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1331, 'longitude': -88.0131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Ichiban Ramen Shop,https://www.ubereats.com/chicago/food-delivery/ichiban-ramen-shop/dyUD7qANTYuGFPvV366yHw,lake-zurich-illinois,"['Japanese', 'Comfort Food', 'Noodles']",4.6,22,$$,42.1386991,-88.0252458,+16306898726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1386991, 'longitude': -88.0252458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Vinis Pizza,https://www.ubereats.com/chicago/food-delivery/vinis-pizza/zbb9V9KvQpW6Wr6oEQz-1w,lake-zurich-illinois,"['Pizza', 'Sandwich', 'Salads']",4.7,41,$,42.1099131,-88.062275,+18473590231,60067,743 W,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '743 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1099131, 'longitude': -88.062275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Tacos el Norte - Palatine,https://www.ubereats.com/chicago/food-delivery/tacos-el-norte-palatine/DVnz4KKjSaSHtyxQiKvJkw,lake-zurich-illinois,"['Mexican', 'Rice-bowls', 'Sandwich']",4.5,57,$,42.1350401,-88.0174917,+18477059896,60074,1324 N Rand Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1324 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1350401, 'longitude': -88.0174917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Tortorice's Pizza (Buffalo Grove),https://www.ubereats.com/chicago/food-delivery/tortorices-pizza-buffalo-grove/bdnojI8uQQSH4-xe6gozOw,lake-zurich-illinois,"['Pizza', 'Sandwich']",4.7,30,$$,42.138513,-87.963342,+18475414070,60089,217 West Dundee Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '217 West Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.138513, 'longitude': -87.963342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Purple Sprout Cafe (Dundee Rd),https://www.ubereats.com/chicago/food-delivery/purple-sprout-cafe-dundee-rd/afuwq2QrSoe7xe3eyvjaog,lake-zurich-illinois,"['Vegetarian', 'Vegan', 'Healthy', 'Desserts', 'Allergy Friendly']",4.2,14,$$,42.1392531,-87.9061433,+12242237133,60090,341 East Dundee Road,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '341 East Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1392531, 'longitude': -87.9061433}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Benihana (1200 E. Higgins Road),https://www.ubereats.com/chicago/food-delivery/benihana-1200-e-higgins-road/Bcl6SQ-iTa25-2w9JeTtiA,lake-zurich-illinois,"['Japanese', 'Family Meals']",4.9,63,$$,42.0401361,-88.0496421,+18479958201,60173,1200 E. Higgins Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1200 E. Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0401361, 'longitude': -88.0496421}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Taqueria Maya,https://www.ubereats.com/chicago/food-delivery/taqueria-maya/ULYYRr4cTrKq4Ybg4CRRXQ,lake-zurich-illinois,['Mexican'],4.3,42,$,42.080754,-88.080107,+12248016476,60067,1516 W Algonquin Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '1516 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.080754, 'longitude': -88.080107}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Durty Nellies,https://www.ubereats.com/chicago/food-delivery/durty-nellies/OFXOZINqTaK3WtcVIkKVIw,lake-zurich-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,42.11368829999999,-88.0492601,+18473589150,60067,180 N Smith St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '180 N Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 42.11368829999999, 'longitude': -88.0492601}",{}
Cafe Fourteen,https://www.ubereats.com/chicago/food-delivery/cafe-fourteen/lEdACm9_Tkmyk3J7uod0rQ,lake-zurich-illinois,['Breakfast and Brunch'],4.8,134,$,42.115914,-88.034255,+18477056330,60067,300 N Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '300 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.115914, 'longitude': -88.034255}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Pizza Factory of Lake Zurich,https://www.ubereats.com/chicago/food-delivery/pizza-factory-of-lake-zurich/U6HvtrjKRBOUHh46z-S4cg,lake-zurich-illinois,"['Pizza', 'Sandwich', 'Salads']",,,$,42.179482,-88.077178,+18475500400,60047,1110 S Old Rand Rd,Lake Zurich,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'Illinois', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '1110 S Old Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.179482, 'longitude': -88.077178}",{}
Indian Cafe,https://www.ubereats.com/chicago/food-delivery/indian-cafe/UhN2BqA6SdeYCeKhze9sVw,lake-zurich-illinois,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",,,$,42.1218837,-87.99441159999999,+18479715348,60004,915 W Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '915 W Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1218837, 'longitude': -87.99441159999999}",{}
Nacho's Tacos Place,https://www.ubereats.com/chicago/food-delivery/nachos-tacos-place/cwZbJNIxT7O-VBpsGzPo4Q,lake-zurich-illinois,"['Mexican', 'Diner', 'Comfort Food']",,,$$,42.13855839999999,-87.9646392,+18072434110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.13855839999999, 'longitude': -87.9646392}",{}
Pizza Factory of Barrington,https://www.ubereats.com/chicago/food-delivery/pizza-factory-of-barrington/r_NkCEc4SF-NBjjeHL_6vw,lake-zurich-illinois,"['Pizza', 'Sandwich', 'Salads']",,,$,42.161211,-88.136248,+18473816740,60010,101 W Northwest Hwy,Barrington,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'Illinois', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '101 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.161211, 'longitude': -88.136248}",{}
Tokio Sake,https://www.ubereats.com/chicago/food-delivery/tokio-sake/JSzv3cRySceVS177x-LpLw,lake-zurich-illinois,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion']",4.6,38,$,42.1592406,-88.0535453,+18474380400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1592406, 'longitude': -88.0535453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
"Noodles & Company (700 N Milwaukee, Unit 149)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-700-n-milwaukee-unit-149/LpLHThjWTX-p029ke4WKnw,lake-zurich-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,134,$,42.23892929999999,-87.94632010000001,+18478163910,60061,700 N Milwaukee,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 N Milwaukee'}","{'@type': 'GeoCoordinates', 'latitude': 42.23892929999999, 'longitude': -87.94632010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Potbelly Sandwich Shop (Kildeer | 35),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-kildeer-%7C-35/z7RwSJARRYWjCmPDdha59Q,lake-zurich-illinois,"['Deli', 'Salads', 'Sandwich']",4.7,109,$,42.1630181,-88.0516743,+18474386025,60047,20505 N Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1630181, 'longitude': -88.0516743}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Dunkin' (469 W Liberty St),https://www.ubereats.com/chicago/food-delivery/dunkin-469-w-liberty-st/59mXpvBSS5S261azFEBThQ,lake-zurich-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,16,$,42.2576134,-88.1494574,+18474876880,60084,469 W Liberty St,Wauconda,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'IL', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '469 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2576134, 'longitude': -88.1494574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
