name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (6500 Springfield Mall Ste 6741),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-6500-springfield-mall-ste-6741/YMokXbHfSFqR4f2pSpVM2Q,alexandria-virginia,"['Healthy', 'Mexican']",4.5,20,$,38.7744473,-77.173536,+15712556814,22150,6500,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6500'}","{'@type': 'GeoCoordinates', 'latitude': 38.7744473, 'longitude': -77.173536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Fanatico's Sports Bar & Grill,https://www.ubereats.com/washington-dc/food-delivery/fanaticos-sports-bar-%26-grill/gnt4edSkSfiZwSfPsT7RSQ,alexandria-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.84150330000001,-77.0630573,+17038378494,22305,3901 Mount Vernon Avenue,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22305', 'addressCountry': 'US', 'streetAddress': '3901 Mount Vernon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.84150330000001, 'longitude': -77.0630573}",{}
sweetgreen (Crystal City),https://www.ubereats.com/washington-dc/food-delivery/sweetgreen-crystal-city/aTWcPMjVRVySzZiluVrUyA,alexandria-virginia,"['Healthy', 'Salads']",4.9,153,$,38.854406,-77.0500825,,22202,2200-E Crystal Dr,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2200-E Crystal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.854406, 'longitude': -77.0500825}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '153'}"
Dera Restaurant,https://www.ubereats.com/washington-dc/food-delivery/dera-restaurant/LCd0DYQGQ6ehQDYeV8zgFA,alexandria-virginia,"['Halal', 'Chicken', 'Middle Eastern']",4.5,34,$,38.7724263,-77.1854834,+17038662233,22150,7030 Spring Garden Dr,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7030 Spring Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7724263, 'longitude': -77.1854834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Haute Dogs & Fries,https://www.ubereats.com/washington-dc/food-delivery/haute-dogs-%26-fries/8_zGs4wGSSq8lyMXsbYf-Q,alexandria-virginia,"['Burgers', 'American']",4.8,226,$,38.813851,-77.044462,+17035483891,22314,610 Montgomery St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '610 Montgomery St'}","{'@type': 'GeoCoordinates', 'latitude': 38.813851, 'longitude': -77.044462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '226'}"
Mount Vernon Inn Restaurant ,https://www.ubereats.com/washington-dc/food-delivery/mount-vernon-inn-restaurant/oqrOP95qRCKFrvh_FaC8qA,alexandria-virginia,['American'],,,,38.7103829,-77.08703229999999,+17037996310,22121,3200,Mount Vernon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'VA', 'postalCode': '22121', 'addressCountry': 'US', 'streetAddress': '3200'}","{'@type': 'GeoCoordinates', 'latitude': 38.7103829, 'longitude': -77.08703229999999}",{}
Mackie's Bar & Grill (Old Town Alexandria),https://www.ubereats.com/washington-dc/food-delivery/mackies-bar-%26-grill-old-town-alexandria/unmt2zGsSzS29W0zTWEsFg,alexandria-virginia,['American'],4.3,74,$,38.805612,-77.049474,+17036843288,22314,907 King St,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '907 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.805612, 'longitude': -77.049474}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
samurai hibachi & sushi Bar,https://www.ubereats.com/washington-dc/food-delivery/samurai-hibachi-%26-sushi-bar/XI78PFbxRCWzwtCOA-r8UQ,alexandria-virginia,"['Japanese', 'Asian', 'Sushi']",4.5,102,$,38.8132408,-77.1115485,+17038238886,22304,4603 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4603 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8132408, 'longitude': -77.1115485}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Chicken Loco (Annandale),https://www.ubereats.com/washington-dc/food-delivery/chicken-loco-annandale/hORnZabdTj2pUdotzLDyfA,alexandria-virginia,"['Chicken', 'Fish and Chips', 'BBQ', 'Family Meals']",4.3,17,$,38.833089,-77.2086068,+17039414377,22003,7610 Little River Tpke,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7610 Little River Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 38.833089, 'longitude': -77.2086068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Sonoma Cellar,https://www.ubereats.com/washington-dc/food-delivery/sonoma-cellar/ZQmjHF2vSq6qhj_ZEF84Xg,alexandria-virginia,"['American', 'Seafood', 'Desserts']",4.8,21,,38.8045023,-77.0417171,+17035669867,22314,207 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '207 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8045023, 'longitude': -77.0417171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Emma’s Chicken Restaurant,https://www.ubereats.com/washington-dc/food-delivery/emmas-chicken-restaurant/Uv8cxvRrRL6qjMK4PXlLDQ,alexandria-virginia,"['Latin American', 'Peruvian', 'Chicken']",4.6,18,$,38.81083079999999,-77.1336414,+17037510100,22304,279 S Van Dorn St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '279 S Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.81083079999999, 'longitude': -77.1336414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Taco Bell (7230 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-7230-richmond-hwy/P0QKjoAdQ4KBnfdThAiEYA,alexandria-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,496,$,38.7597396,-77.0845514,+17037651249,22306,7230 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7230 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7597396, 'longitude': -77.0845514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '496'}"
Pho Duong,https://www.ubereats.com/washington-dc/food-delivery/pho-duong/XZy2ckkUThyMN7okn-9SOQ,alexandria-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.7,166,$,38.7951714,-77.2713361,+15714077657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7951714, 'longitude': -77.2713361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
SIROO,https://www.ubereats.com/washington-dc/food-delivery/siroo/EgptxJjzSzuFbADGL5FE5g,alexandria-virginia,"['Korean', 'Asian']",4.8,61,$,38.832556,-77.197858,+17033545488,22003,4231 Markham St,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.832556, 'longitude': -77.197858}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Hunting Creek,https://www.ubereats.com/washington-dc/food-delivery/hunting-creek/V9XioKNsQ16uznJ_bzSl0A,alexandria-virginia,"['New American', 'American']",,,$$$,38.805517,-77.051831,+17038365126,22314,1106 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1106 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.805517, 'longitude': -77.051831}",{}
Urban Roast and District Bowls,https://www.ubereats.com/washington-dc/food-delivery/urban-roast-and-district-bowls/kq-ZtOHcTYyjxzh6UDbbGg,alexandria-virginia,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea', 'Rice-bowls', 'Açaí', 'Juice and Smoothies']",4.5,28,$,38.89800510000001,-77.02491599999999,+12024998638,20001,916 G St. NW C1 and c2,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '916 G St. NW C1 and c2'}","{'@type': 'GeoCoordinates', 'latitude': 38.89800510000001, 'longitude': -77.02491599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Pit House ,https://www.ubereats.com/washington-dc/food-delivery/pit-house/tDJYzftPQZuoHI196BFTEA,alexandria-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.79434490000001,-77.0701287,+17039606700,22303,2260 Huntington Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '2260 Huntington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.79434490000001, 'longitude': -77.0701287}",{}
For Five Coffee Roasters,https://www.ubereats.com/washington-dc/food-delivery/for-five-coffee-roasters/rJvJUJSdRpirgFUyWo2-WA,alexandria-virginia,"['American', 'New American', 'Comfort Food']",,,,38.8056347,-77.06031399999999,+15713123345,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8056347, 'longitude': -77.06031399999999}",{}
Lucky's Sports Theatre & Grill,https://www.ubereats.com/washington-dc/food-delivery/luckys-sports-theatre-%26-grill/cMh3aZbfRcOxuph4zCHPqQ,alexandria-virginia,"['Burgers', 'Seafood', 'BBQ', 'Wings']",,,$$,38.765719,-77.155027,+17039220404,22310,7027 Manchester Blvd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7027 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.765719, 'longitude': -77.155027}",{}
T-Zo,https://www.ubereats.com/washington-dc/food-delivery/t-zo/u2QKmZRZS9eCm_RoH55U8Q,alexandria-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.8,57,$,38.8046282,-77.1334238,+15718679139,22304,5774 Dow Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '5774 Dow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8046282, 'longitude': -77.1334238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Good Stuff Eatery (Crystal City),https://www.ubereats.com/washington-dc/food-delivery/good-stuff-eatery-crystal-city/SJnlrVgtR9WJDZ9hldhj9w,alexandria-virginia,"['Traditional American', 'Burgers']",4.6,500,$,38.854875,-77.049921,+17034154663,22202,2110 Crystal Dr,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2110 Crystal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.854875, 'longitude': -77.049921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Foster's Grille (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/fosters-grille-alexandria/8LGecLVARcuUorcuMtLVWA,alexandria-virginia,"['American', 'Sandwich']",4.8,110,$,38.800583,-77.064364,+17035190055,22314,2004 Eisenhower Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '2004 Eisenhower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.800583, 'longitude': -77.064364}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Rice & Noodles Thai Gourmet (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/rice-%26-noodles-thai-gourmet-alexandria/iLxF1aYRTeml3FfJuhvapg,alexandria-virginia,"['Asian', 'Thai']",4.6,244,$$,38.781422,-77.1469,+17033130330,22310,6111 Franconia Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6111 Franconia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.781422, 'longitude': -77.1469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Subway (7868 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/subway-7868-richmond-hwy/FiJwLimPTC-J-0IGHm6zUw,alexandria-virginia,"['Fast Food', 'Sandwich', 'American']",4.5,30,$,38.7442217,-77.0853607,+17033600204,22306,7868 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7868 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7442217, 'longitude': -77.0853607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Della J's Delectables,https://www.ubereats.com/washington-dc/food-delivery/della-js-delectables/4cNzppjSSdeBR4jhdcV5VA,alexandria-virginia,"['Southern', 'Chicken', 'Sandwich']",4.8,500,$$,38.7770539,-77.1842973,+17038668058,22150,6558 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6558 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7770539, 'longitude': -77.1842973}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Dunkin' (7645 Fordson Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-7645-fordson-rd/37kR8sLeSsmETZfK1SAnOA,alexandria-virginia,"['Breakfast and Brunch', 'Donuts']",4.4,11,$,38.7490497,-77.0824112,+17033602500,22306,7645 Fordson Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7645 Fordson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7490497, 'longitude': -77.0824112}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
