name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Izumi Japanese Steak House & Sushi Bar,https://www.ubereats.com/connecticut/food-delivery/izumi-japanese-steak-house-%26-sushi-bar/aQKWSpKoSmON32C4MwV9Gg,avon-connecticut,"['Sushi', 'Asian', 'Japanese']",4.8,125,$,41.917557,-72.67263299999999,+18602928888,06096,25 Ella Grasso Turnpike,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '06096', 'addressCountry': 'US', 'streetAddress': '25 Ella Grasso Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.917557, 'longitude': -72.67263299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Max Burger,https://www.ubereats.com/connecticut/food-delivery/max-burger/yXhuij7ETP-nDj2FAM8I3A,avon-connecticut,"['Burgers', 'Allergy Friendly']",4.6,358,$$,41.7585454,-72.7441,+18602323300,6107,124 lasalle rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '124 lasalle rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7585454, 'longitude': -72.7441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '358'}"
Bear's Smokehouse (Hartford),https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-hartford/Gi8qKdM4Rr6IGrQ5aNA3xQ,avon-connecticut,"['American', 'Comfort Food', 'BBQ', 'Sandwich', 'Soul Food', 'Southern', 'Family Meals']",4.5,500,$$,41.762736,-72.670639,+18607858772,06103,25 Front St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '25 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.762736, 'longitude': -72.670639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Sisson Pizza,https://www.ubereats.com/connecticut/food-delivery/sisson-pizza/mFJB70b4R7y62OCnk_-_3g,avon-connecticut,"['American', 'Pizza']",4.4,251,$$,41.766327,-72.708028,+18608166718,06105,495 Farmington Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06105', 'addressCountry': 'US', 'streetAddress': '495 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.766327, 'longitude': -72.708028}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '251'}"
Milkcraft,https://www.ubereats.com/connecticut/food-delivery/milkcraft/S7kmCiupTb-UiCMrBQxrfw,avon-connecticut,"['American', 'Desserts']",4.4,18,$,41.761462,-72.743176,+18602326444,06107,967 Farmington Ave,West Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '967 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.761462, 'longitude': -72.743176}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Peking Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/peking-chinese-restaurant/fzOhNQ5ZR2qHBKSAQ4l1Rg,avon-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.3,44,$,41.8537124,-72.64347819999999,+18606888877,6095,146 Broad Street A,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '6095', 'addressCountry': 'US', 'streetAddress': '146 Broad Street A'}","{'@type': 'GeoCoordinates', 'latitude': 41.8537124, 'longitude': -72.64347819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Jumbo Buffet,https://www.ubereats.com/connecticut/food-delivery/jumbo-buffet/Yza_JSnSTNWFZw9wt2Sc9Q,avon-connecticut,"['Chinese', 'Asian', 'Chicken']",4.2,142,$,41.8171127,-72.7163218,+18609852878,06002,409 Cottage Grove Rd,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '06002', 'addressCountry': 'US', 'streetAddress': '409 Cottage Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8171127, 'longitude': -72.7163218}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '142'}"
Buffalo Wild Wings (703 Poquonock Ave),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-703-poquonock-ave/bt1TgwixQDm5HqKlJw98BA,avon-connecticut,"['wings', 'Burgers', 'Comfort Food']",4.2,194,$$,41.8726971,-72.6616356,+18606889464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8726971, 'longitude': -72.6616356}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '194'}"
Windsor Asian Bistro,https://www.ubereats.com/connecticut/food-delivery/windsor-asian-bistro/yyvECrYATdabyEIVCbo-JA,avon-connecticut,"['Thai', 'Sushi', 'Chinese', 'Asian', 'Desserts']",4.7,361,$,41.8731012,-72.6601326,+18602989577,06095-2247,700 Poquonock Ave,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095-2247', 'addressCountry': 'US', 'streetAddress': '700 Poquonock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8731012, 'longitude': -72.6601326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '361'}"
Poke-City,https://www.ubereats.com/connecticut/food-delivery/poke-city/IdFpNcyhQSyZ1dm2nFEbRw,avon-connecticut,"['Japanese', 'Asian', 'Sushi', 'Seafood', 'Bubble Tea', 'Juice and Smoothies']",4.8,185,$,41.7838357,-72.7477213,+18602638565,06117,333 North Main St.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '333 North Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7838357, 'longitude': -72.7477213}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
McDonald's® (Hartford-Prospct),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-hartford-prospct/M9IH2ssYS4CU6Wijm7_7ew,avon-connecticut,"['American', 'Fast Food', 'Burgers']",4.3,424,$,41.752477,-72.714533,+18605235303,06106*,214 PROSPECT AVE,HARTFORD,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARTFORD', 'addressRegion': 'CT', 'postalCode': '06106*', 'addressCountry': 'US', 'streetAddress': '214 PROSPECT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.752477, 'longitude': -72.714533}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '424'}"
KFC (779 Albany Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-779-albany-avenue/Zd3gJ-g1TMypJUysccdUDg,avon-connecticut,"['American', 'Fast Food', 'wings']",4.5,11,$,41.7793315,-72.6897216,+18602932060,6112,779 Albany Avenue,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6112', 'addressCountry': 'US', 'streetAddress': '779 Albany Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7793315, 'longitude': -72.6897216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
DaCapo of Avon,https://www.ubereats.com/connecticut/food-delivery/dacapo-of-avon/LdebarK2QjCYz-P3BbcZnQ,avon-connecticut,"['Italian', 'Pasta', 'Pizza', 'Salads']",,,$,41.80921110000001,-72.83020259999999,+18606775599,06001,5 E Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '5 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.80921110000001, 'longitude': -72.83020259999999}",{}
IHOP (339 Cottage Grove Rd),https://www.ubereats.com/connecticut/food-delivery/ihop-339-cottage-grove-rd/IjBQlyRVS9SEa-ZxC_T3wA,avon-connecticut,"['Diner', 'Breakfast and Brunch', 'American', 'Burgers', 'Sandwich', 'Salads', 'Family Meals']",4.5,258,$$,41.817106,-72.713898,+18602431160,06002,339 Cottage Grove Rd,Bloomfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'Connecticut', 'postalCode': '06002', 'addressCountry': 'US', 'streetAddress': '339 Cottage Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.817106, 'longitude': -72.713898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '258'}"
Starbucks (Avon Marketplace),https://www.ubereats.com/connecticut/food-delivery/starbucks-avon-marketplace/q9CZc-ZVRa-lTRQ18dj3tQ,avon-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,42,$,41.81612080000001,-72.8622685,+18606771275,60013,380 West Main Street,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '380 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.81612080000001, 'longitude': -72.8622685}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Moe's Southwest Grill (697 Poquonock Ave),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-697-poquonock-ave/OvRoj9cvTvShTg9s0X_Jdg,avon-connecticut,"['Mexican', 'Family Meals']",4.5,77,$,41.8722549,-72.6620848,+18602191435,06095,697 Poquonock Ave,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '697 Poquonock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8722549, 'longitude': -72.6620848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
The Grille @ Gillette Ridge,https://www.ubereats.com/connecticut/food-delivery/the-grille-%40-gillette-ridge/7CQw0kLlTSuJQ-7ERVqISg,avon-connecticut,['Traditional American'],,,$$,41.8128134,-72.74377729999999,+14077823343,60020,1360 Hall Blvd,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '1360 Hall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8128134, 'longitude': -72.74377729999999}",{}
Luke's Donut Shop,https://www.ubereats.com/connecticut/food-delivery/lukes-donut-shop/2HulGh5ATAyhihMUc6NW1w,avon-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.7902498,-72.8639477,+18606730622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7902498, 'longitude': -72.8639477}",{}
Fire N Spice Restaurant and Bakery (Capitol Ave),https://www.ubereats.com/connecticut/food-delivery/fire-n-spice-restaurant-and-bakery-capitol-ave/0ixdyrqKRliL6KioNT97QQ,avon-connecticut,"['West Indian', 'Caribbean']",4.8,53,$,41.763363,-72.692125,+18605190476,06106,491 Capitol Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '491 Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.763363, 'longitude': -72.692125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Green Tea Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/green-tea-chinese-restaurant/hW_ToyH9QWq60D4kKs2u_w,avon-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.5,161,$,41.73539419999999,-72.8394144,+18606788880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.73539419999999, 'longitude': -72.8394144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Taco Bell (1250 Farmington Ave.),https://www.ubereats.com/connecticut/food-delivery/taco-bell-1250-farmington-ave/SFMG7eg9SXyEwl2Y2mOqng,avon-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.7,129,$,41.6977352,-72.90150299999999,+18603142636,6010,1250 Farmington Ave.,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '1250 Farmington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6977352, 'longitude': -72.90150299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '129'}"
Panera (110 Albany Turnpike),https://www.ubereats.com/connecticut/food-delivery/panera-110-albany-turnpike/a9UDcw56QkGBhmfeoSPOwA,avon-connecticut,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.9,10,$,41.8223606,-72.8834844,+18606939513,6019,110 Albany Turnpike,Canton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'CT', 'postalCode': '6019', 'addressCountry': 'US', 'streetAddress': '110 Albany Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8223606, 'longitude': -72.8834844}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Mikado Asian Bistro,https://www.ubereats.com/connecticut/food-delivery/mikado-asian-bistro/hrc55idVTd-Dwy-QlqSGhw,avon-connecticut,"['Japanese', 'Chinese']",,,$$,41.82549,-72.89994,+18606939696,06019,220 Albany Turnpike,Canton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Connecticut', 'postalCode': '06019', 'addressCountry': 'US', 'streetAddress': '220 Albany Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.82549, 'longitude': -72.89994}",{}
Avon Indian Grill,https://www.ubereats.com/connecticut/food-delivery/avon-indian-grill/jHB6lIT2QNyr2sjezpJTzg,avon-connecticut,"['Indian', 'Vegetarian', 'Asian']",,,$,41.8149905,-72.8582866,+18602844466,6001,320 W Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '6001', 'addressCountry': 'US', 'streetAddress': '320 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8149905, 'longitude': -72.8582866}",{}
The Bar,https://www.ubereats.com/connecticut/food-delivery/the-bar/XlExe-BeSt21aT-nP6hSzw,avon-connecticut,"['Burgers', 'American', 'Sandwiches']",4.5,50,$,41.6954754,-72.74688909999999,+18606650089,06111,512 Cedar St,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '512 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6954754, 'longitude': -72.74688909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
