name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bob Evans 421 (3489 Hudson Drive),https://www.ubereats.com/akron/food-delivery/bob-evans-421-3489-hudson-drive/L7K2US0LRhijfAfleuNYqQ,tallmadge-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,56,$$,41.1644365,-81.476456,+13309454915,44224,3489 Hudson Drive,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3489 Hudson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.1644365, 'longitude': -81.476456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Brubaker's Pub,https://www.ubereats.com/akron/food-delivery/brubakers-pub/ZSuan5AITZCOnkmsuBdsjQ,tallmadge-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.0760211,-81.52215910000001,+13304745483,44311,357 S Main St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44311', 'addressCountry': 'US', 'streetAddress': '357 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0760211, 'longitude': -81.52215910000001}",{}
Burger King (3056 Graham Road),https://www.ubereats.com/akron/food-delivery/burger-king-3056-graham-road/jfvl9PrfTyOVOZnkvEuAJw,tallmadge-ohio,"['American', 'burger', 'Fast Food']",4.8,21,$,41.1659893,-81.4031475,+13306771250,44224,3056 Graham Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3056 Graham Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1659893, 'longitude': -81.4031475}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Arby's (1636 W MARKET ST),https://www.ubereats.com/akron/food-delivery/arbys-1636-w-market-st/qDuvFbd-S8KyZtwnZ3K0dw,tallmadge-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,75,$,41.1086243,-81.56793329999999,+13308647738,44313,1636 W MARKET ST,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '1636 W MARKET ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.1086243, 'longitude': -81.56793329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Namaste Cuisine,https://www.ubereats.com/akron/food-delivery/namaste-cuisine/REtnFnk5TT6cGAjCGfcdVQ,tallmadge-ohio,"['Indian', 'Indian Curry']",,,$,41.139757,-81.359366,+12342635055,44240,164 Cherry St,Kent,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'Ohio', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '164 Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.139757, 'longitude': -81.359366}",{}
Wendy's  (623 E. Market Street),https://www.ubereats.com/akron/food-delivery/wendys-623-e-market-street/RKqlY4SDRKeMfffNQO9Q3w,tallmadge-ohio,"['American', 'Burgers', 'Fast Food']",3.9,24,$,41.0776616,-81.4977222,+13307628753,44304,623 E. Market Street,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44304', 'addressCountry': 'US', 'streetAddress': '623 E. Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0776616, 'longitude': -81.4977222}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Popeyes (620 N Howard St),https://www.ubereats.com/akron/food-delivery/popeyes-620-n-howard-st/vYo7LHqkRdWRYLtmu86-_g,tallmadge-ohio,"['American', 'Fast Food', 'Southern', 'Wings']",3.5,141,$,41.102344,-81.51556,+13302539077,44310,620 N Howard St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '620 N Howard St'}","{'@type': 'GeoCoordinates', 'latitude': 41.102344, 'longitude': -81.51556}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '141'}"
Cracker Barrel Old Country Store (76 Rothrock Loop),https://www.ubereats.com/akron/food-delivery/cracker-barrel-old-country-store-76-rothrock-loop/irCl4xc9Q9aWhDIo7h3kQA,tallmadge-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,101,$,41.1333553,-81.64895229999999,+13306660279,44321,76 Rothrock Loop,Copley,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copley', 'addressRegion': 'OH', 'postalCode': '44321', 'addressCountry': 'US', 'streetAddress': '76 Rothrock Loop'}","{'@type': 'GeoCoordinates', 'latitude': 41.1333553, 'longitude': -81.64895229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Chipotle Mexican Grill (790 Arlington Rdg Unit 209),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-790-arlington-rdg-unit-209/_38bNNTKQN-AU9IrqHBkSg,tallmadge-ohio,"['Healthy', 'Mexican']",4.7,73,$,40.98347450000001,-81.4947833,+13306444069,44312,790 Arlington Rdg,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '790 Arlington Rdg'}","{'@type': 'GeoCoordinates', 'latitude': 40.98347450000001, 'longitude': -81.4947833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Mr Hero,https://www.ubereats.com/akron/food-delivery/mr-hero/cTt_FUCtTP22VPkutqjvrw,tallmadge-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,41.1413705,-81.35672029999999,+13306736273,44240,1343 S Water St,KENT,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENT', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1343 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1413705, 'longitude': -81.35672029999999}",{}
Taco Bell (Tallmadge Road & Cascades Boulevard),https://www.ubereats.com/akron/food-delivery/taco-bell-tallmadge-road-%26-cascades-boulevard/bi73KQEyRCypEazZ0-Hwlg,tallmadge-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.1003372,-81.38665519999999,+13306778887,44240,Tallmadge Road & Cascades Boulevard,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': 'Tallmadge Road & Cascades Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.1003372, 'longitude': -81.38665519999999}",{}
P.F. Chang's (3265 West Market St Suite 100A),https://www.ubereats.com/akron/food-delivery/pf-changs-3265-west-market-st-suite-100a/_-ywMNCGTayuQbCYkyLkcg,tallmadge-ohio,['Chinese'],4.5,200,$$,41.13395329999999,-81.61755079999999,+13308690560,44333,3265 West Market St Suite 100A,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 West Market St Suite 100A'}","{'@type': 'GeoCoordinates', 'latitude': 41.13395329999999, 'longitude': -81.61755079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Italian Garden,https://www.ubereats.com/akron/food-delivery/italian-garden/BTknJFkFSJur_LUdNA4C9A,tallmadge-ohio,"['Italian', 'Pizza', 'Wings']",4.8,42,$$,41.073071,-81.46303689999999,+13307945577,44305,1730 Goodyear Blvd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '1730 Goodyear Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.073071, 'longitude': -81.46303689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Edgar's Restaurant,https://www.ubereats.com/akron/food-delivery/edgars-restaurant/Ok9xcNRjQLu2aIsvq33Bgg,tallmadge-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,14,$,41.0955885,-81.5761125,+13308693000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0955885, 'longitude': -81.5761125}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Subway (622 South Ave),https://www.ubereats.com/akron/food-delivery/subway-622-south-ave/AlTZD260Tg6l9VS4Us6bCQ,tallmadge-ohio,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,41.084874,-81.443767,+13306331741,44278,622 South Ave,Tallmadge,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '622 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.084874, 'longitude': -81.443767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
D'Agnese's Trattoria and Cafe,https://www.ubereats.com/akron/food-delivery/dagneses-trattoria-and-cafe/E44KBzeNSX61vbHKbhJHyA,tallmadge-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1014371,-81.58676059999999,+12346783612,44320,566 White Pond Dr,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '566 White Pond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1014371, 'longitude': -81.58676059999999}",{}
Skyway,https://www.ubereats.com/akron/food-delivery/skyway/WQ7LIVKFTketabKl7WkJHw,tallmadge-ohio,"['Burgers', 'American', 'Sandwiches']",4.1,95,$,41.125765,-81.6041475,+13308362806,44333,2781 W Market St,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '2781 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.125765, 'longitude': -81.6041475}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
McDonald's® (Market & Adams),https://www.ubereats.com/akron/food-delivery/mcdonalds-market-%26-adams/y4mNKw4BRTuCPUbAbYOPxw,tallmadge-ohio,"['American', 'Burgers', 'Fast Food']",3.7,43,$,41.077655,-81.499618,+13307627747,44304-1660,578 E MARKET ST,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44304-1660', 'addressCountry': 'US', 'streetAddress': '578 E MARKET ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.077655, 'longitude': -81.499618}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '43'}"
Burntwood Tavern (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/burntwood-tavern-cuyahoga-falls/PSapwQX1RxeowOo00RQssg,tallmadge-ohio,"['American', 'Burgers', 'Salads']",4.5,47,$$,41.137031,-81.481662,+13307947085,44221,2291 Riverfront Pkwy,Cuyahoga Falls,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'Ohio', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2291 Riverfront Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.137031, 'longitude': -81.481662}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Burger King (671 East Market Street),https://www.ubereats.com/akron/food-delivery/burger-king-671-east-market-street/7pqoNRdlRN2rix4wbfkvUQ,tallmadge-ohio,"['American', 'burger', 'Fast Food']",4.2,34,$,41.077118,-81.4963291,+13307623498,44304,671 East Market Street,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44304', 'addressCountry': 'US', 'streetAddress': '671 East Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.077118, 'longitude': -81.4963291}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Panda Express (2855 State Road),https://www.ubereats.com/akron/food-delivery/panda-express-2855-state-road/AeapR04cRZ2-TWrdBUsdPA,tallmadge-ohio,['Chinese'],4.4,97,$,41.149582,-81.507968,+13309228281,44223,2855 State Road,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2855 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.149582, 'longitude': -81.507968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Bob Evans 70 (855 Arlington Ridge E),https://www.ubereats.com/akron/food-delivery/bob-evans-70-855-arlington-ridge-e/PSHZbmNGRemVQS4-VU9CzQ,tallmadge-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,67,$$,40.9846082,-81.4917002,+13306444811,44312,855 Arlington Ridge E,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '855 Arlington Ridge E'}","{'@type': 'GeoCoordinates', 'latitude': 40.9846082, 'longitude': -81.4917002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Papa John's (1630 State Road),https://www.ubereats.com/akron/food-delivery/papa-johns-1630-state-road/4Jm7e6xdSFmwlt7wEgRs_A,tallmadge-ohio,"['Desserts', 'PIzza', 'Wings']",4.6,16,$$,41.1273077,-81.5087863,+13309292299,44223,1630 State Road,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '1630 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1273077, 'longitude': -81.5087863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Denny's (Arlington & Killian),https://www.ubereats.com/akron/food-delivery/dennys-arlington-%26-killian/RBpjVviiQ46iYf4hKhRlhg,tallmadge-ohio,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,31,$$,40.991425,-81.491515,+13306440990,44312,2943 S. Arlington Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2943 S. Arlington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.991425, 'longitude': -81.491515}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Saffron Patch (Akron),https://www.ubereats.com/akron/food-delivery/saffron-patch-akron/P2A1XjCjQqmWOpv8leeFwg,tallmadge-ohio,['Indian'],4.8,191,$$,41.1360863,-81.5533299,+13308367777,44313,1238 Weathervane Ln,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '1238 Weathervane Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.1360863, 'longitude': -81.5533299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
