name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Flour Shop Bakery,https://www.ubereats.com/dallas/food-delivery/the-flour-shop-bakery/sa840jj8TLamrrjkqH_yzg,corinth-texas,"['American', 'Bakery', 'Desserts']",,,$,33.0696449,-97.0819927,+19723553600,75028,6100 Long Prairie Rd Suite 200,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '6100 Long Prairie Rd Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.0696449, 'longitude': -97.0819927}",{}
Kurume Ramen & Izakaya at Rayzor Ranch,https://www.ubereats.com/dallas/food-delivery/kurume-ramen-%26-izakaya-at-rayzor-ranch/2mKktOCdRwKHSGGHliPjqA,corinth-texas,"['Japanese: Ramen', 'Japanese']",4.7,143,,33.2311136,-97.1651792,+12144347779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2311136, 'longitude': -97.1651792}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Chilito's,https://www.ubereats.com/dallas/food-delivery/chilitos/gMqaU3wNRGyHaARBPq6tpw,corinth-texas,['Mexican'],4.4,25,$,33.1157057,-97.0284613,+19403215522,75065,621 S,Lake Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Dallas', 'addressRegion': 'Texas', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '621 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.1157057, 'longitude': -97.0284613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Patriot Sandwich Company,https://www.ubereats.com/dallas/food-delivery/patriot-sandwich-company/3wAHXf6IQGmrbWzllMg4-g,corinth-texas,"['Sandwiches', 'American', 'Desserts']",4.7,14,$,33.193233,-97.09479909999999,+19405141154,76205,1507 South Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1507 South Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.193233, 'longitude': -97.09479909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
North Point Cafe,https://www.ubereats.com/dallas/food-delivery/north-point-cafe/vdOC3ToTTi-ORX7W7gmwHw,corinth-texas,"['Breakfast & Brunch', 'Burgers', 'Sandwich']",4.3,90,$,33.2299531,-97.154771,+19403677482,76201,2000 W University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2000 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2299531, 'longitude': -97.154771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Sushi Fugu,https://www.ubereats.com/dallas/food-delivery/sushi-fugu/Fxo_xU4-RrurZg7ucVLTWw,corinth-texas,"['Sushi', 'Japanese']",4.3,80,$,33.074463,-97.083915,+19729663848,75077,1601 Village Pkwy,Highland Village,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'Texas', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '1601 Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.074463, 'longitude': -97.083915}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Taco Cabana (525 Surf),https://www.ubereats.com/dallas/food-delivery/taco-cabana-525-surf/hbiz_UdYQWWYr9b2cqNhyQ,corinth-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.5,25,$,33.0443635,-97.013683,+19723535575,75067,525 Surf,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '525 Surf'}","{'@type': 'GeoCoordinates', 'latitude': 33.0443635, 'longitude': -97.013683}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
BJ's Restaurant & Brewhouse (3250 South I-35E),https://www.ubereats.com/dallas/food-delivery/bjs-restaurant-%26-brewhouse-3250-south-i-35e/J7HTRiSVQfycQg2rKA4eZw,corinth-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.6,249,$$,33.1770517,-97.0964504,+19402224020,76210,3250 South I-35E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '3250 South I-35E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1770517, 'longitude': -97.0964504}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
Muggle Shakes Frozen Yogurt,https://www.ubereats.com/dallas/food-delivery/muggle-shakes-frozen-yogurt/hOIhl_1kQp20HGL-Kv4n1A,corinth-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.145163,-97.1039339,+18175834067,76210,5017 teasley lane #129,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '5017 teasley lane #129'}","{'@type': 'GeoCoordinates', 'latitude': 33.145163, 'longitude': -97.1039339}",{}
Pizza Snob (Denton),https://www.ubereats.com/dallas/food-delivery/pizza-snob-denton/B4M7ErAVQfGdXqmhIHCmHQ,corinth-texas,"['Pizza', 'Gluten Free Friendly']",4.8,187,$,33.214417,-97.136188,+19408911600,76201,321 W. Hickory St. #108,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '321 W. Hickory St. #108'}","{'@type': 'GeoCoordinates', 'latitude': 33.214417, 'longitude': -97.136188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
Fresh & Creamy Donuts,https://www.ubereats.com/dallas/food-delivery/fresh-%26-creamy-donuts/FTnEmB1dQYio_DtgDtv_Iw,corinth-texas,"['Bakery', 'Breakfast and Brunch', 'American']",4.8,85,$,33.0557026,-97.0362861,+19723069554,75077,982 N Garden Ridge Blvd 200,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '982 N Garden Ridge Blvd 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.0557026, 'longitude': -97.0362861}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Wendy's  (1576 W. University Dr),https://www.ubereats.com/dallas/food-delivery/wendys-1576-w-university-dr/eQQPxf-tQhmLVjwXfGGa3g,corinth-texas,"['American', 'Burgers', 'Fast Food']",4.7,83,$,33.2296795,-97.1472331,+19403809197,76201,1576 W. University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1576 W. University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2296795, 'longitude': -97.1472331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Pazzo!,https://www.ubereats.com/dallas/food-delivery/pazzo!/PwQNSsyDTKuZymOGN4J_pA,corinth-texas,"['Pizza', 'Italian', 'Salads', 'Pasta']",,,$,33.06954630000001,-97.08441889999999,+19723559886,75028,6101 Long Prairie Rd Ste 700,Flower Mound,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'Texas', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '6101 Long Prairie Rd Ste 700'}","{'@type': 'GeoCoordinates', 'latitude': 33.06954630000001, 'longitude': -97.08441889999999}",{}
Sonic (101 Main Street),https://www.ubereats.com/dallas/food-delivery/sonic-101-main-street/tHB9kyXJTkWayk2YZ7m3QQ,corinth-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.9,35,$,33.1193656,-97.0289473,+19403216083,75065,101 Main St,Lake Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Dallas', 'addressRegion': 'TX', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '101 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.1193656, 'longitude': -97.0289473}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Chipotle Mexican Grill (6100 Long Prairie Rd Ste 100),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-6100-long-prairie-rd-ste-100/tlxSLL1qRy2Z-YbYxAfZIg,corinth-texas,"['Healthy', 'Mexican']",4.6,147,$,33.06964490000001,-97.0819927,+14695286449,75028,6100 Long Prairie Rd Ste 100,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '6100 Long Prairie Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.06964490000001, 'longitude': -97.0819927}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Snuffer's - Highland Village,https://www.ubereats.com/dallas/food-delivery/snuffers-highland-village/d95BgXvhSYqyXCJmDIu3cw,corinth-texas,"['American', 'Sandwich', 'Burgers', 'Salads']",4.4,109,$,33.07513001137983,-97.08501975072055,+19723179111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.07513001137983, 'longitude': -97.08501975072055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Rockfish Seafood & Grill (Highland Village),https://www.ubereats.com/dallas/food-delivery/rockfish-seafood-%26-grill-highland-village/VMWpVaalRlOtAmtY7MWY3Q,corinth-texas,"['Seafood', 'Family Meals']",4.8,77,$$,33.0746952,-97.0853527,+19723177744,75077,4061 Barton Creek,Highland Viilage,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Viilage', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '4061 Barton Creek'}","{'@type': 'GeoCoordinates', 'latitude': 33.0746952, 'longitude': -97.0853527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Swirl Bakery Cafe Catering,https://www.ubereats.com/dallas/food-delivery/swirl-bakery-cafe-catering/pYxbBfpQSRKYlEqDCsyjiA,corinth-texas,"['Sandwich', 'Breakfast and Brunch', 'American']",4.9,10,$,33.0348981,-97.0699892,+12145131334,75022,"3634 Long Prairie Rd, 100",Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '3634 Long Prairie Rd, 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0348981, 'longitude': -97.0699892}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Fuzzy's Taco Shop - Lewisville,https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-lewisville/6_DCATAYRwagZjcMNzgkBQ,corinth-texas,['Tex Mex'],4.4,152,$,33.041441,-97.026634,+19725398226,75067,Fuzzy's Taco Shop,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': ""Fuzzy's Taco Shop""}","{'@type': 'GeoCoordinates', 'latitude': 33.041441, 'longitude': -97.026634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Cracker Barrel Old Country Store (889 South Stemmons),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-889-south-stemmons/KvPgr1OcQpSrE7gewFHdlA,corinth-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,192,$,33.0362135,-97.00142369999999,+19724366813,75067,889 South Stemmons,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '889 South Stemmons'}","{'@type': 'GeoCoordinates', 'latitude': 33.0362135, 'longitude': -97.00142369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
McAlister's Deli (3180 Justin RoadSuite 502),https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-3180-justin-roadsuite-502/MkGZai03RmS35mcmiZTcmA,corinth-texas,"['Sandwich', 'Salads', 'Family Meals']",4.6,94,$,33.0730664,-97.0826524,+19723180404,75077,3180 Justin Road,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '3180 Justin Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.0730664, 'longitude': -97.0826524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Cracker Barrel Old Country Store (4008 N I-35),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-4008-n-i-35/p0aDEGv0T1WlczZ86p8jLw,corinth-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,196,$,33.2310370753737,-97.17312209742546,+19403825277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2310370753737, 'longitude': -97.17312209742546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
