name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe - Pinellas,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-pinellas/uW-dFOEpRVmhQUxZfaD81g,st-petersburg-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,378,$,27.8388895,-82.724053,+17278036942,33781,6400 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6400 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8388895, 'longitude': -82.724053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '378'}"
Jersey Mike's (US-19 N & 70th Ave N),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-us-19-n-%26-70th-ave-n/Zv6tZEDCSrKV-dD5Y_7BNw,st-petersburg-florida,"['Sandwich', 'American']",4.7,241,$,27.8365,-82.6833,+17278737975,33781,7066 Highway 19 N.,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7066 Highway 19 N.'}","{'@type': 'GeoCoordinates', 'latitude': 27.8365, 'longitude': -82.6833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '241'}"
Subway (2004 66TH STREET N),https://www.ubereats.com/tampa/food-delivery/subway-2004-66th-street-n/lgb0thxKRiWhgoR7Auc7iA,st-petersburg-florida,"['Healthy', 'Sandwich', 'Fast Food']",4.4,34,$,27.788289,-82.728906,+17273437292,33710,2004 66th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2004 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.788289, 'longitude': -82.728906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
2nd and Second,https://www.ubereats.com/tampa/food-delivery/2nd-and-second/mnGGvKBxRvGAtOr6_0wN-A,st-petersburg-florida,"['American', 'Alcohol']",4.6,500,$,27.77371,-82.635819,+17274404700,33701,201 2nd Ave N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '201 2nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.77371, 'longitude': -82.635819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mano's Italian Grill,https://www.ubereats.com/tampa/food-delivery/manos-italian-grill/_Mit-4coQwy79n700u-pdg,st-petersburg-florida,['Italian'],,,$$,27.7418065,-82.7124439,+17274407176,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.7418065, 'longitude': -82.7124439}",{}
Meexita,https://www.ubereats.com/tampa/food-delivery/meexita/5A7_uejqQA6B6BOKevjDBw,st-petersburg-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.7708796,-82.6522054,+18133124554,33705,1320 Central Ave,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33705', 'addressCountry': 'US', 'streetAddress': '1320 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7708796, 'longitude': -82.6522054}",{}
Story Brooke Craft Coffee Bar (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/story-brooke-craft-coffee-bar-st-petersburg/xr64kWz4Sz6QcB54MvoqIg,st-petersburg-florida,"['Coffee and Tea', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Healthy']",,,$,27.756447,-82.638641,+18134797585,33701,1437 4th St S,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '1437 4th St S'}","{'@type': 'GeoCoordinates', 'latitude': 27.756447, 'longitude': -82.638641}",{}
"Pizza Hut (1155 Pasadena Ave S, Suite J)",https://www.ubereats.com/tampa/food-delivery/pizza-hut-1155-pasadena-ave-s-suite-j/EP_Z6sqSQxGU6Zit5Ym27w,st-petersburg-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.8,26,$,27.7584853,-82.7370134,+17273815500,33707,1155 Pasadena Ave S,South Pasadena,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '1155 Pasadena Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7584853, 'longitude': -82.7370134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Jersey Mike's (Tyrone Blvd N & 38th Ave N),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-tyrone-blvd-n-%26-38th-ave-n/8YIQ9q_PSwaazeKqyOnOog,st-petersburg-florida,"['Sandwich', 'American']",4.8,65,$,27.8068888,-82.75104379999999,+17278006954,33709,3832 Tyrone Blvd N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '3832 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8068888, 'longitude': -82.75104379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
The Stand,https://www.ubereats.com/tampa/food-delivery/the-stand/EltoSQHjSjqQNP9VQkXPgQ,st-petersburg-florida,"['American', 'Pizza']",,,$,27.772279,-82.634843,+13135904651,33701,149 1st Ave N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '149 1st Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.772279, 'longitude': -82.634843}",{}
Karma Juice Bar & Eatery,https://www.ubereats.com/tampa/food-delivery/karma-juice-bar-%26-eatery/hCnS7hbvTTebGpamMIRUow,st-petersburg-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.771358,-82.6504963,+16196029547,33705,1113 Central Ave,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33705', 'addressCountry': 'US', 'streetAddress': '1113 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.771358, 'longitude': -82.6504963}",{}
Stella's (Gulfport),https://www.ubereats.com/tampa/food-delivery/stellas-gulfport/HfqNwFFmQbGsnHUWiP3g6A,st-petersburg-florida,"['Sandwiches', 'American', 'Healthy', 'Burgers']",4.7,166,$,27.7406927,-82.7075196,+17274988950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.7406927, 'longitude': -82.7075196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Checkers (3775 66th Street N),https://www.ubereats.com/tampa/food-delivery/checkers-3775-66th-street-n/21botp4USVGRGgOY18g7lQ,st-petersburg-florida,"['American', 'burger']",4.5,53,$,27.8058584,-82.72819179999999,+17273438003,33710,3775 66th Street N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '3775 66th Street N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8058584, 'longitude': -82.72819179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Del Mar Gastro Lounge,https://www.ubereats.com/tampa/food-delivery/del-mar-gastro-lounge/wo8dRtrWS-SRHO7dUtRl1Q,st-petersburg-florida,['American'],,,$$,27.771498,-82.636396,+17274988610,33701,243 Central Ave,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '243 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.771498, 'longitude': -82.636396}",{}
Grand Hacienda,https://www.ubereats.com/tampa/food-delivery/grand-hacienda/6Dprsa8dThO8FCFPwNCv6w,st-petersburg-florida,"['Mexican', 'New Mexican', 'Gluten Free Friendly', 'Breakfast and Brunch', 'Desserts', 'Seafood', 'Vegetarian Friendly']",4.6,378,$$,27.783051,-82.6385071,+17272569770,33701,399 11th Ave N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '399 11th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.783051, 'longitude': -82.6385071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '378'}"
Subzero Nitrogen Ice Cream,https://www.ubereats.com/tampa/food-delivery/subzero-nitrogen-ice-cream/78JGFavxSy-tpirr7PXfPA,st-petersburg-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,143,$,27.7915599,-82.728821,+17273410033,33710,2216 66th St N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2216 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7915599, 'longitude': -82.728821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Mr. Empanada (St. Pete),https://www.ubereats.com/tampa/food-delivery/mr-empanada-st-pete/lr3nKAgORjSaaPhyzpr8Dw,st-petersburg-florida,"['Sandwich', 'Latin American', 'Cuban']",4.8,316,$,27.7677989,-82.64617659999999,+17278289157,33703,"860 3rd Ave S, St. Petersburg 33701, USA",Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '860 3rd Ave S, St. Petersburg 33701, USA'}","{'@type': 'GeoCoordinates', 'latitude': 27.7677989, 'longitude': -82.64617659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '316'}"
Chipotle Mexican Grill (3540 4Th St N),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-3540-4th-st-n/vVZRirh9S0CMUAXGdcWOlQ,st-petersburg-florida,"['Healthy', 'Mexican']",4.6,490,$,27.8045863,-82.63884499999999,+17275256247,33704,3540 4Th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33704', 'addressCountry': 'US', 'streetAddress': '3540 4Th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8045863, 'longitude': -82.63884499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '490'}"
Community Cafe,https://www.ubereats.com/tampa/food-delivery/community-cafe/0vJzpkzVS0uluyBoU4Q2Jg,st-petersburg-florida,"['American', 'Sandwich', 'Allergy Friendly']",4.8,12,$,27.8073996,-82.64999000000002,+17272226979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:1', 'closes': '11:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8073996, 'longitude': -82.64999000000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Dunkin' (1046 4th St N),https://www.ubereats.com/tampa/food-delivery/dunkin-1046-4th-st-n/YlY4IUp0SWmaUpnhwqhyGA,st-petersburg-florida,"['Breakfast and Brunch', 'Donuts']",4.5,185,$,27.7829632,-82.6387853,+17272569194,33701,1046 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '1046 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7829632, 'longitude': -82.6387853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '185'}"
Tijuana Flats (St. Pete),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-st-pete/uYjc85oNQ_6X_ISi9O-iJQ,st-petersburg-florida,['Mexican'],4.5,500,$,27.781734,-82.638732,+17278235882,33701,944 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '944 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.781734, 'longitude': -82.638732}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
New China Restaurant,https://www.ubereats.com/tampa/food-delivery/new-china-restaurant/SYEulBGzQgakLjnfTVxSeg,st-petersburg-florida,['Chinese'],4.3,128,$$,27.723371,-82.739857,+17273638181,33706,4785 Gulf Blvd,Saint Pete Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'Florida', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '4785 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.723371, 'longitude': -82.739857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Sake House (Largo),https://www.ubereats.com/tampa/food-delivery/sake-house-largo/0GCPsbs1TSqTuBbxZcISPA,st-petersburg-florida,['Sushi'],4.7,500,$,27.894505,-82.71352,+17276149796,33760,13505 Icot Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '13505 Icot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894505, 'longitude': -82.71352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
R Bar Treasure Island,https://www.ubereats.com/tampa/food-delivery/r-bar-treasure-island/YD_RjqGbTBu0bIQFvHWyNw,st-petersburg-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.7707811,-82.76692709999999,+17273673400,33706,245 108th Ave,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '245 108th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7707811, 'longitude': -82.76692709999999}",{}
Wok N' Roll (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/wok-n-roll-st-petersburg/t2nWHYyGQVK-GJutEga30Q,st-petersburg-florida,"['Asian Fusion', 'Asian', 'Chinese', 'Family Meals']",4.6,125,$$,27.85682,-82.6490827,+17275761188,33702,1112 94th Ave N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33702', 'addressCountry': 'US', 'streetAddress': '1112 94th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.85682, 'longitude': -82.6490827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
