name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
HempLade Vegan Cafe,https://www.ubereats.com/miami/food-delivery/hemplade-vegan-cafe/gy9n3WtOR9OEgy752xtsMA,west-park-florida,"['Vegetarian', 'Vegan', 'Healthy']",,,$,26.0226218,-80.15306819999999,+17867085866,33020,1311 North 23rd Avenue,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1311 North 23rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.0226218, 'longitude': -80.15306819999999}",{}
Exprezo (Sheridan),https://www.ubereats.com/miami/food-delivery/exprezo-sheridan/HDVxSkn2SnqvF5U9H_u67Q,west-park-florida,"['Sandwich', 'Breakfast and Brunch', 'Alcohol']",,,$,26.031812,-80.233159,+19543918165,33024,7201 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7201 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.031812, 'longitude': -80.233159}",{}
Tap 42 (Aventura),https://www.ubereats.com/miami/food-delivery/tap-42-aventura/oUYoTAhZR_SMHWFPNq7tkg,west-park-florida,"['American', 'Sandwich', 'Burgers', 'Salads']",4.5,500,$$,25.957546999999998,-80.1436741,+17864407270,33180,19565 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19565 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.957546999999998, 'longitude': -80.1436741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
GelatoGo -  North Miami Beach,https://www.ubereats.com/miami/food-delivery/gelatogo-north-miami-beach/y5H0PEB-SiuPZGQ1jkOD8Q,west-park-florida,"['Italian', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Sandwich']",5.0,22,$$,25.92724,-80.139517,+17866573971,33160,3067 NE 163rd Street,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3067 NE 163rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.92724, 'longitude': -80.139517}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
THE MUGHAL RESTURANT,https://www.ubereats.com/miami/food-delivery/the-mughal-resturant/BZ1ePl6wTYawzBTJ-qfMrQ,west-park-florida,"['Indian', 'Vegetarian', 'Asian']",4.4,64,$,26.0275571,-80.24940409999999,+19543919366,33024,2100 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '2100 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0275571, 'longitude': -80.24940409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Ceviche Avenue,https://www.ubereats.com/miami/food-delivery/ceviche-avenue/dt1DbahoTs2EEp0jFvKOUg,west-park-florida,"['Peruvian', 'Seafood']",4.7,11,$$,25.989357,-80.147791,+17542174113,33009,101 NE 3rd St,Hallandale Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'Florida', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '101 NE 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.989357, 'longitude': -80.147791}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Sapore Di Mare,https://www.ubereats.com/miami/food-delivery/sapore-di-mare/-Ev31KyARfO7u2u51A1YHw,west-park-florida,"['Italian', 'Pasta', 'Salads']",,,$,26.0162819,-80.1156177,+12127294539,33019,707 N Broadwalk,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '707 N Broadwalk'}","{'@type': 'GeoCoordinates', 'latitude': 26.0162819, 'longitude': -80.1156177}",{}
Mama Pizza & Coffee Shop ,https://www.ubereats.com/miami/food-delivery/mama-pizza-%26-coffee-shop/3njD5-KfQNuzZsvWpy1_xg,west-park-florida,"['Cafe', 'Pizza', 'Kosher', 'Salads', 'Pasta', 'Pastry', 'Vegetarian']",4.6,209,$,25.953173,-80.149368,+13059745549,33180,19200 W Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19200 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.953173, 'longitude': -80.149368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
Taty Griot Express Restaurant (Miramar),https://www.ubereats.com/miami/food-delivery/taty-griot-express-restaurant-miramar/FYXQ0zKIQEOBKVGbU40TvA,west-park-florida,"['Caribbean', 'Seafood', 'Pasta']",,,$$,25.994635,-80.228725,+19547931309,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:20', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:20', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.994635, 'longitude': -80.228725}",{}
Miriam's Grill,https://www.ubereats.com/miami/food-delivery/miriams-grill/ZLlCMPJaR6Gas0xNW0X-_Q,west-park-florida,"['Breakfast and Brunch', 'Seafood', 'Sandwich']",,,$$,25.9408282,-80.2368801,+17864407300,33056,2190 nw 183rd st,Miami Gardens,fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'fl', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '2190 nw 183rd st'}","{'@type': 'GeoCoordinates', 'latitude': 25.9408282, 'longitude': -80.2368801}",{}
CHINA TOWN,https://www.ubereats.com/miami/food-delivery/china-town/sr1ibE_pSh2BHo3zvTl8cw,west-park-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,369,$,25.9432409,-80.21513589999999,+13056515553,33169,18344 NW 7th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '18344 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9432409, 'longitude': -80.21513589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '369'}"
Panya Thai Restaurant,https://www.ubereats.com/miami/food-delivery/panya-thai-restaurant/-HKaDIbcQLa9ybi5ayH3LQ,west-park-florida,['Thai'],4.7,305,$$,25.928445,-80.189698,+13059458566,33162,520 NE 167th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '520 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.928445, 'longitude': -80.189698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '305'}"
Foozo Artisan Pizza,https://www.ubereats.com/miami/food-delivery/foozo-artisan-pizza/rgSgW_KKQqCF65bxZ7uEHg,west-park-florida,"['Pizza', 'Italian', 'Salads', 'Pasta', 'Kosher', 'Alcohol']",4.7,85,$$,25.9470484,-80.1506651,+17869162812,33180,2520 NE 186th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2520 NE 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9470484, 'longitude': -80.1506651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Riquisimas,https://www.ubereats.com/miami/food-delivery/riquisimas/W6HP5Xj7QbGWVn0BlLl3oA,west-park-florida,"['Sandwich', 'Pizza', 'Juice and Smoothies', 'Bakery', 'Desserts']",,,$$,25.947168,-80.149023,+13059744110,33180,2590 NE 186th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2590 NE 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.947168, 'longitude': -80.149023}",{}
Mi Cocina,https://www.ubereats.com/miami/food-delivery/mi-cocina/NA1bQ66zQG6henZsOYdH6Q,west-park-florida,"['Latin American', 'Colombian']",4.4,68,$$,26.009695,-80.24389,+13056099641,33024,7799 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7799 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.009695, 'longitude': -80.24389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Soho Kosher Deli,https://www.ubereats.com/miami/food-delivery/soho-kosher-deli/_eY9-pkcTNWmeIUruego_w,west-park-florida,"['Vegetarian', 'Salads', 'BBQ', 'ButcherShop', 'Sandwich', 'Kosher']",4.4,41,$,25.9513,-80.1434563,+13059318883,33180,19010 NE 29th Ave,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19010 NE 29th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9513, 'longitude': -80.1434563}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Wing King,https://www.ubereats.com/miami/food-delivery/wing-king/u9AbCmQ2SjarhbU4Rja7AA,west-park-florida,"['Wings', 'American', 'New American', 'Bar Food', 'Chicken', 'Kids Friendly', 'Family Meals']",4.3,91,$,26.0040747,-80.14934269999999,+17548889978,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '19:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0040747, 'longitude': -80.14934269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Bake Shack,https://www.ubereats.com/miami/food-delivery/bake-shack/rIfli9CrSSKS-xl-td7ULw,west-park-florida,"['Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",4.8,449,$,26.0474107,-80.1437088,+17542174235,33004,238 S Federal Hwy,Dania Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'FL', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '238 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.0474107, 'longitude': -80.1437088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '449'}"
Bamboo Shack,https://www.ubereats.com/miami/food-delivery/bamboo-shack/CVmsQn0yTjqAoAoEa3o_MA,west-park-florida,"['African', 'Comfort Food', 'Steak']",,,$,25.9442698,-80.2057035,+17863661608,33169,18450 NW 2nd Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '18450 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9442698, 'longitude': -80.2057035}",{}
Circle K (890 N Federal Hwy),https://www.ubereats.com/miami/food-delivery/circle-k-890-n-federal-hwy/iZKu_dNJQNyR44YQCtGIxQ,west-park-florida,"['Sandwich', 'Alcohol', 'Grocery', 'Convenience', 'Everyday Essentials']",4.6,67,$,26.0189109,-80.14349279999999,+19549236989,33020,890 N Federal Hwy,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '890 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.0189109, 'longitude': -80.14349279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Chicken Kitchen (Keystone),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-keystone/MHgpscCoQXC0qt1GBJHaCA,west-park-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads', 'Family Meals']",4.6,500,$,25.9,-80.16042,+13059199992,33181,13507 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13507 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9, 'longitude': -80.16042}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Shu Shu,https://www.ubereats.com/miami/food-delivery/shu-shu/jSO_eY0zTWSu0-v_d7WirQ,west-park-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.0116982,-80.1448849,+16467850125,33020,1885,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1885'}","{'@type': 'GeoCoordinates', 'latitude': 26.0116982, 'longitude': -80.1448849}",{}
El Rey De La Medialuna Llc,https://www.ubereats.com/miami/food-delivery/el-rey-de-la-medialuna-llc/0loJM-4RRsm_xwzALP05Uw,west-park-florida,"['Breakfast and Brunch', 'Desserts', 'Argentinian', 'Allergy Friendly']",,,$,26.0114052,-80.1738835,+19548547927,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0114052, 'longitude': -80.1738835}",{}
Taqueria Mexicana El Tarazco,https://www.ubereats.com/miami/food-delivery/taqueria-mexicana-el-tarazco/lVyOKCDZRGeZyodEpkzTpQ,west-park-florida,['Mexican'],,,$$,25.993665,-80.141637,+19546137879,33009,622 NE 8th St,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '622 NE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.993665, 'longitude': -80.141637}",{}
Zaika Express,https://www.ubereats.com/miami/food-delivery/zaika-express/CJYHBf1oSricBu8MKAATyw,west-park-florida,"['Indian', 'Vegetarian', 'Vegan Friendly']",4.8,121,$,25.9969143,-80.14743759999999,+19546866250,33020,2021 Pembroke Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2021 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9969143, 'longitude': -80.14743759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
