name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (8107 Agora Pkwy),https://www.ubereats.com/san-antonio/food-delivery/ihop-8107-agora-pkwy/f0ec0-m7RmOIw3kGJvnw1g,windcrest-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,79,$,29.5629654,-98.32805139999999,+12109450911,78154,8107 Agora Pkwy,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8107 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5629654, 'longitude': -98.32805139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
McDonald's® (4619 Rittiman Rd),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-4619-rittiman-rd/rW4eDVCWQTSapkE7Q56p6w,windcrest-texas,"['American', 'Fast Food', 'Burgers']",4.5,233,$,29.4847011,-98.4016515,+12106566791,78218,4619 Rittiman Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '4619 Rittiman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4847011, 'longitude': -98.4016515}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '233'}"
Hootie's Burger Bar (15412 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/hooties-burger-bar-15412-ih-35-north/HDEi7zdNS4eh-ljGeiFXQQ,windcrest-texas,"['American', 'Bar Food', 'burger']",4.2,86,$$,29.57906664339989,-98.31575200588891,+12109464668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.57906664339989, 'longitude': -98.31575200588891}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Subway (8521 Perrin Beitel),https://www.ubereats.com/san-antonio/food-delivery/subway-8521-perrin-beitel/t-8maXz2RCytBiD_ChF3GQ,windcrest-texas,"['Fast Food', 'Sandwich', 'American']",3.8,22,$,29.517063,-98.411903,+12106568054,78217,8521 Perrin Beitel,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '8521 Perrin Beitel'}","{'@type': 'GeoCoordinates', 'latitude': 29.517063, 'longitude': -98.411903}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Full House Chinese Restaurant,https://www.ubereats.com/san-antonio/food-delivery/full-house-chinese-restaurant/w7Sm8Gk-Q8WzTbWw6ApcSQ,windcrest-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.5,181,$,29.5779434,-98.4436363,+12104956568,78258,2860 Thousand Oaks Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '2860 Thousand Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5779434, 'longitude': -98.4436363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
IHOP (3820 Broadway),https://www.ubereats.com/san-antonio/food-delivery/ihop-3820-broadway/tPxHBfqUTVK6sHSyfyppUg,windcrest-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,259,$,29.4618444,-98.465942,+12108248113,78209,3820 Broadway,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '3820 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 29.4618444, 'longitude': -98.465942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '259'}"
Habibi Cafe,https://www.ubereats.com/san-antonio/food-delivery/habibi-cafe/dak56u0HQOCzQoBUGRHc_Q,windcrest-texas,['Mediterranean'],4.5,362,$,29.476136,-98.462278,+12104370242,78209,5306 Broadway St,Alamo Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alamo Heights', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '5306 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.476136, 'longitude': -98.462278}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '362'}"
Five Guys TX-0405 260 E. Basse Rd,https://www.ubereats.com/san-antonio/food-delivery/five-guys-tx-0405-260-e-basse-rd/whrjg1rvTkOAOm3ozpVOdg,windcrest-texas,"['American', 'Burgers', 'Fast Food']",4.7,352,$,29.49424,-98.478849,+12108226200,78209,260 E Basse St Suite 107,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '260 E Basse St Suite 107'}","{'@type': 'GeoCoordinates', 'latitude': 29.49424, 'longitude': -98.478849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '352'}"
Morton's The Steakhouse  (300 E. Crockett Street),https://www.ubereats.com/san-antonio/food-delivery/mortons-the-steakhouse-300-e-crockett-street/srotrtJ6SaSdWmejQ5skbw,windcrest-texas,"['Steak', 'American', 'Fast Food']",,,$,29.4246372,-98.4848896,+12102280700,78205,300 E. Crockett Street,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '300 E. Crockett Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.4246372, 'longitude': -98.4848896}",{}
Marble Slab Creamery (13426 San Pedro Ave),https://www.ubereats.com/san-antonio/food-delivery/marble-slab-creamery-13426-san-pedro-ave/qzAeW6vtQOqrIBJNQoci3g,windcrest-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,52,$,29.5619893,-98.4815563,+12104901199,78216,13426 San Pedro Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '13426 San Pedro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.5619893, 'longitude': -98.4815563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Spice Fine Indian Cuisine,https://www.ubereats.com/san-antonio/food-delivery/spice-fine-indian-cuisine/CwpuU6lvSwmIli7FBvA37w,windcrest-texas,['Indian'],4.6,364,$$,29.4925527,-98.5553206,+12102539658,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:22'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4925527, 'longitude': -98.5553206}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '364'}"
Luby's (San Pedro),https://www.ubereats.com/san-antonio/food-delivery/lubys-san-pedro/gdLp3UZHRhuFtOXr-IJbCg,windcrest-texas,"['American', 'Traditional American', 'Seafood']",,,$$,29.561015,-98.482543,+12104962559,78216,13400 San Pedro Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '13400 San Pedro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.561015, 'longitude': -98.482543}",{}
A Li'l Bit of This N That Bakery,https://www.ubereats.com/san-antonio/food-delivery/a-lil-bit-of-this-n-that-bakery/OhkoL8GqS_6iB-kVsdg_IQ,windcrest-texas,['Bakery'],,,$,29.5112532,-98.3923476,+12102818192,78239,4938 Windsor Hill,Windcrest,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windcrest', 'addressRegion': 'TX', 'postalCode': '78239', 'addressCountry': 'US', 'streetAddress': '4938 Windsor Hill'}","{'@type': 'GeoCoordinates', 'latitude': 29.5112532, 'longitude': -98.3923476}",{}
Jack in the Box (926) 2235 Ne Loop 410,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-926-2235-ne-loop-410/RWUMlyIRSzug2JmVwj42YA,windcrest-texas,"['American', 'burger', 'Fast Food']",4.0,145,$,29.5166694,-98.42336999999999,+12106530860,78217,2235 Ne Loop 410,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '2235 Ne Loop 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.5166694, 'longitude': -98.42336999999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '145'}"
Taco Bell (603 Cibolo Valley Dr),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-603-cibolo-valley-dr/cMBTkAC9ReO6uMhmumWm3A,windcrest-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,132,$,29.57179879999999,-98.23524789999999,+12105661400,78108,603,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '603'}","{'@type': 'GeoCoordinates', 'latitude': 29.57179879999999, 'longitude': -98.23524789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '132'}"
Popeyes (506 S WW White Rd),https://www.ubereats.com/san-antonio/food-delivery/popeyes-506-s-ww-white-rd/tNQuQHSxShWG6Dmp7a_seg,windcrest-texas,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,33,$,29.423651,-98.405123,+12103335504,78220,506 S WW White Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78220', 'addressCountry': 'US', 'streetAddress': '506 S WW White Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.423651, 'longitude': -98.405123}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Arby's (6588 FM78),https://www.ubereats.com/san-antonio/food-delivery/arbys-6588-fm78/-fREHuJvQomUAaHb9dqtCQ,windcrest-texas,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,90,$,29.4807412,-98.35905460000001,+12102489407,78244,6588 FM78,San Antonio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'CA', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6588 FM78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4807412, 'longitude': -98.35905460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Burger King (8922 Airport Blvd),https://www.ubereats.com/san-antonio/food-delivery/burger-king-8922-airport-blvd/esS6jeLySECZlhDlH2g_zQ,windcrest-texas,"['American', 'burger', 'Fast Food']",4.4,176,$,29.5210959,-98.4763464,+18663942493,78216,8922 Airport Blvd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '8922 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5210959, 'longitude': -98.4763464}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
Bayseas Seafood - WW White,https://www.ubereats.com/san-antonio/food-delivery/bayseas-seafood-ww-white/O6Mo--avTR-GmDqyan18DA,windcrest-texas,"['Seafood', 'American', 'Southern']",4.3,163,$,29.4279312,-98.4061296,+12102578996,78219,217 S WW White Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78219', 'addressCountry': 'US', 'streetAddress': '217 S WW White Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4279312, 'longitude': -98.4061296}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Grimaldi's Pizzeria (Quarry Village),https://www.ubereats.com/san-antonio/food-delivery/grimaldis-pizzeria-quarry-village/9EcfFhkVSjOxslujvTgHZA,windcrest-texas,"['Italian', 'pizza', 'Salads']",4.7,55,$$,29.4958386,-98.4788876,+12108328288,78209,330 E Basse Rd Ste 101,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '330 E Basse Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.4958386, 'longitude': -98.4788876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Guajillos The  Shortcut to Mexico,https://www.ubereats.com/san-antonio/food-delivery/guajillos-the-shortcut-to-mexico/wrLzZJznRryAJPBlqm9p0g,windcrest-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.5211829,-98.5069941,+12109292598,78213,1001 Northwest Loop 410,Castle Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Hills', 'addressRegion': 'TX', 'postalCode': '78213', 'addressCountry': 'US', 'streetAddress': '1001 Northwest Loop 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.5211829, 'longitude': -98.5069941}",{}
Taco Bell (5318 W WALZEM RD),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-5318-w-walzem-rd/reuwBgk5R0uLVAgeQMLWZA,windcrest-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,125,$,29.509844,-98.3869663,+12106162519,78218,5318 W WALZEM RD,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5318 W WALZEM RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.509844, 'longitude': -98.3869663}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Wing'z Waffles & More,https://www.ubereats.com/san-antonio/food-delivery/wingz-waffles-%26-more/JK_lwe8QTHGpGuSJlxmpPQ,windcrest-texas,"['Comfort Food', 'American', 'Wings']",4.3,32,$,29.44048370000001,-98.46079859999999,+12102539787,78208,1103 Mason Street,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78208', 'addressCountry': 'US', 'streetAddress': '1103 Mason Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.44048370000001, 'longitude': -98.46079859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Rockin Pescado,https://www.ubereats.com/san-antonio/food-delivery/rockin-pescado/HM6FrGEURmqWL99d4biCqQ,windcrest-texas,"['Mexican', 'Latin American', 'Vegetarian']",,,$,29.4764436,-98.49974669999999,+12105440579,78212,4601 San Pedro Avenue,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': '4601 San Pedro Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.4764436, 'longitude': -98.49974669999999}",{}
Orange Leaf Frozen Yogurt (8311 Agora Parkway #104),https://www.ubereats.com/san-antonio/food-delivery/orange-leaf-frozen-yogurt-8311-agora-parkway-%23104/cAU_2nYKSiON3Fq4rpEqlg,windcrest-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",,,$,29.5720897,-98.3249069,+12106594100,78154,8311 Agora Parkway #104,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8311 Agora Parkway #104'}","{'@type': 'GeoCoordinates', 'latitude': 29.5720897, 'longitude': -98.3249069}",{}
Cold Stone Creamery (7917 Pat Booker Road),https://www.ubereats.com/san-antonio/food-delivery/cold-stone-creamery-7917-pat-booker-road/Ur5C_YsrQpa5NvWO5ZjQkQ,windcrest-texas,"['Ice Cream & Frozen Yogurt', 'Cupcakes', 'Desserts', 'Allergy Friendly']",4.6,134,$$,29.563809432341337,-98.33426994464732,+12109469700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.563809432341337, 'longitude': -98.33426994464732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
La Taqueria Austin Hwy Grill & Cantina,https://www.ubereats.com/san-antonio/food-delivery/la-taqueria-austin-hwy-grill-%26-cantina/0uF2WclkReqQtZBuyYQkJg,windcrest-texas,['Mexican'],,,$,29.4872193,-98.44650630000001,+12105806823,78209,1208 Austin Hwy,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '1208 Austin Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.4872193, 'longitude': -98.44650630000001}",{}
