name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chuck E. Cheese (2300 N. Rose),https://www.ubereats.com/orange-county/food-delivery/chuck-e-cheese-2300-n-rose/DMh0vkfwS4-0KblrO3Hwhg,placentia-california,['Pizza'],,,$,33.905008,-117.841717,+17145724132,92870,2300 N. Rose,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '2300 N. Rose'}","{'@type': 'GeoCoordinates', 'latitude': 33.905008, 'longitude': -117.841717}",{}
Mariscos Los Primos,https://www.ubereats.com/orange-county/food-delivery/mariscos-los-primos/fPAxh9RvQfaX-jelLUr7Yg,placentia-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8306769,-117.8896798,+17148170838,92806,821 S State College Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '821 S State College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8306769, 'longitude': -117.8896798}",{}
Socal Wings,https://www.ubereats.com/orange-county/food-delivery/socal-wings/tU6GM7ioQcm228347glJzw,placentia-california,"['Chicken', 'Asian', 'Wings']",4.4,38,$,33.8734348,-117.8903221,+17144512700,92831,349 North State College Blvd.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '349 North State College Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8734348, 'longitude': -117.8903221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Blaze Pizza (103 W Imperial Hwy ),https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-103-w-imperial-hwy/H05rTnCySKiNN999X7brVw,placentia-california,"['Pizza', 'Family Meals', 'American']",4.1,64,$,33.9170344,-117.9004127,+17146725555,92821,103 W Imperial Hwy,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '103 W Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9170344, 'longitude': -117.9004127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Jersey Mike's Subs (Fullerton) 101 E. Orangethorpe Avenue,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-fullerton-101-e-orangethorpe-avenue/IFMPnKtGThSrFByvoeK-_g,placentia-california,"['Sandwich', 'American']",4.6,85,$,33.859809,-117.923806,+17144413333,92832,101 E. Orangethorpe Avenue,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '101 E. Orangethorpe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.859809, 'longitude': -117.923806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Chipotle Mexican Grill (101 E Orangethorpe Ave Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-101-e-orangethorpe-ave-ste-a/ZfUPj4HeSnyEuMdc8AmoBw,placentia-california,"['Healthy', 'Mexican']",4.4,127,$,33.8598525,-117.9238197,+17145786764,92832,101 E Orangethorpe Ave Ste A,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '101 E Orangethorpe Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8598525, 'longitude': -117.9238197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
B & B Donuts,https://www.ubereats.com/orange-county/food-delivery/b-%26-b-donuts/-y2JxFacTiCWicxJ_OP5lQ,placentia-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Sandwich']",4.7,74,$,33.8621544,-117.9246942,+17148799670,92832,925 S Harbor Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '925 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8621544, 'longitude': -117.9246942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Taqueria Mexico (La Habra),https://www.ubereats.com/orange-county/food-delivery/taqueria-mexico-la-habra/xqamWRXMRYi4ECqRYQ_VfQ,placentia-california,"['Mexican', 'Latin American', 'New Mexican', 'Chicken', 'Comfort Food']",4.1,44,$,33.9179112,-117.9403234,+17145268226,90631,481 East Imperial Highway,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '481 East Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9179112, 'longitude': -117.9403234}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Taqueria El Rancho,https://www.ubereats.com/orange-county/food-delivery/taqueria-el-rancho/HE8xRlS1QjmxhEEE-03Xgg,placentia-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,13,$,33.8585417,-117.9590628,+17148701812,92833,1330 S Brookhurst Rd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '1330 S Brookhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8585417, 'longitude': -117.9590628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Poke Parlor - Whittier,https://www.ubereats.com/orange-county/food-delivery/poke-parlor-whittier/OraXaqB7TCelpuOppqA0jQ,placentia-california,"['Japanese', 'Seafood', 'ChickenRice']",4.7,122,$$,33.938626,-117.967266,+15623159131,90631,1900 W Whittier Blvd,La Habra,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'California', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1900 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.938626, 'longitude': -117.967266}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Jersey Mike's Subs (Placentia) 850 N Rose Dr,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-placentia-850-n-rose-dr/PQiw6VD6QtqW7BHFk1YdpQ,placentia-california,"['Sandwich', 'American']",4.8,32,$,33.878662,-117.842499,+17149965553,92870,850 N Rose Dr,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '850 N Rose Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.878662, 'longitude': -117.842499}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
The Pizza Press (Brea),https://www.ubereats.com/orange-county/food-delivery/the-pizza-press-brea/BFWFGB99QseNqfoh9YsYRQ,placentia-california,"['Pizza', 'American', 'Italian']",,,$,33.91940999999999,-117.9022687,+17147846651,92821,375 W Birch St.,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '375 W Birch St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.91940999999999, 'longitude': -117.9022687}",{}
"Yoshinoya (1273 N. Tustin Avenue, #A)",https://www.ubereats.com/orange-county/food-delivery/yoshinoya-1273-n-tustin-avenue-%23a/CubQV-UJS169SaRfeUI-uw,placentia-california,"['Japanese', 'Asian', 'Fast Food']",4.2,24,$,33.8088205,-117.8353098,+17146390554,92867,1273 N. Tustin Avenue #A,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '1273 N. Tustin Avenue #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8088205, 'longitude': -117.8353098}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Anepalco Restaurant ,https://www.ubereats.com/orange-county/food-delivery/anepalco-restaurant/nqtw49F_Shm4QsK6frU8rQ,placentia-california,"['Mexican', 'New Mexican']",,,,33.782,-117.866956,+17143655410,92868,415 South Main Street,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '415 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.782, 'longitude': -117.866956}",{}
Sam's Crispy Chicken - Anaheim,https://www.ubereats.com/orange-county/food-delivery/sams-crispy-chicken-anaheim/EvkQB-CkQO65jHNgSD8fhQ,placentia-california,"['Burgers', 'American', 'Sandwiches']",4.4,175,$,33.832673,-117.912677,+13237828207,92805,338 South,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '338 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.832673, 'longitude': -117.912677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
,https://www.ubereats.com/inland-empire/food-delivery/teaholic/6KddlSI4TcCQGQ9QS9gLaQ,placentia-california,,,,,,,,,,,,,,,
Rodrigo's Mexican Grill (Anaheim),https://www.ubereats.com/orange-county/food-delivery/rodrigos-mexican-grill-anaheim/cegSxVcsT9Knv_jxqyZPdw,placentia-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8472126,-117.9795847,+17149952661,92780,2681 W La Palma Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '2681 W La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8472126, 'longitude': -117.9795847}",{}
Willy's Eatery,https://www.ubereats.com/orange-county/food-delivery/willys-eatery/rHFq04R1ToeXcsixLT-Sig,placentia-california,"['Greek', 'Breakfast and Brunch', 'Mediterranean']",4.6,11,$,33.818657,-117.887535,+17145356713,92806,2101 E Ball Rd,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2101 E Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.818657, 'longitude': -117.887535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Polly's Pies Restaurant (Orange),https://www.ubereats.com/orange-county/food-delivery/pollys-pies-restaurant-orange/TN5F5y2TTn-6uUssw8EuNw,placentia-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.8,24,$,33.8213839,-117.8355846,+17146373040,92865,2025 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2025 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8213839, 'longitude': -117.8355846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Sister Sicily Pizza & Pasta,https://www.ubereats.com/orange-county/food-delivery/sister-sicily-pizza-%26-pasta/jbndLt9AQXiXJvNQPcODqw,placentia-california,"['Pizza', 'Italian', 'Seafood']",,,$,33.889828080277184,-117.81050922050575,+17147778989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.889828080277184, 'longitude': -117.81050922050575}",{}
Papa John's (18657 Yorba Linda Blvd. ),https://www.ubereats.com/orange-county/food-delivery/papa-johns-18657-yorba-linda-blvd/Qridb_F8SA-ubps4M3bmiw,placentia-california,"['Pizza', 'Wings', 'Desserts']",4.5,16,$$,33.88875709999999,-117.8083891,+17149707272,92886,18653,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92886', 'addressCountry': 'US', 'streetAddress': '18653'}","{'@type': 'GeoCoordinates', 'latitude': 33.88875709999999, 'longitude': -117.8083891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
,https://www.ubereats.com/inland-empire/food-delivery/hwang-tokil-htk-18732-colima-road/ACFabXjrQkuDyc5IGSQJlw,placentia-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/thank-you-fried-chicken/Sykgvf_USLS1kUGePozSdQ,placentia-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/gichagil-pocha/OGiLLoMeTguTEZh25iwSag,placentia-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/the-flame-broiler-tustin/vdXoI-GoShqSqf3ToQFSZg,placentia-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/flame-broiler-770-n-tustin-st/qUJ0N30oRIeb0FQ8k1ruTQ,placentia-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/ra-sushi-13925-city-center-dr-suite-2065/OEcGpXarSUusQJrCs9dL0Q,placentia-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/song-chan-ramen-and-grill/IgyoSDQlQo2uLMYB9g9OoQ,placentia-california,,,,,,,,,,,,,,,
Yogurtland (122 W Orangethorpe Ave),https://www.ubereats.com/orange-county/food-delivery/yogurtland-122-w-orangethorpe-ave/A9oOFw1wTiWaqfWaN0v4Jg,placentia-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.8591654,-117.9249802,+17147389900,92832-2916,122 W Orangethorpe Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832-2916', 'addressCountry': 'US', 'streetAddress': '122 W Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8591654, 'longitude': -117.9249802}",{}
,https://www.ubereats.com/inland-empire/food-delivery/thanh-binh-restaurant/YLv3X13LRpeG0uy8j7t19A,placentia-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/luna-grill-chino-hills/4FoHAwxXSWSVcazu3JMoBA,placentia-california,,,,,,,,,,,,,,,
Matador Cantina Y Cocina,https://www.ubereats.com/orange-county/food-delivery/matador-cantina-y-cocina/jJXk26-BRUKhjo3QShENHw,placentia-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.9,15,$,33.8708995,-117.9246713,+17148718226,92832,111 N Harbor Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '111 N Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8708995, 'longitude': -117.9246713}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
WTF is a Quesarito?!,https://www.ubereats.com/orange-county/food-delivery/wtf-is-a-quesarito!/vGcQDLpFT_Sp4kzfTXAD0Q,placentia-california,"['Mexican', 'Latin American', 'New Mexican']",3.6,22,$,33.854446,-117.836798,+16575492072,92807,1076 North Tustin Avenue,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '1076 North Tustin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.854446, 'longitude': -117.836798}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
Sweetbird,https://www.ubereats.com/orange-county/food-delivery/sweetbird/lXfpiONwRAWnJq7SC-NcoA,placentia-california,"['Chicken', 'Sandwich']",,,$,33.831546,-117.911866,+17149059832,92805,440 S,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '440 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.831546, 'longitude': -117.911866}",{}
Ramen Santouka Brea,https://www.ubereats.com/orange-county/food-delivery/ramen-santouka-brea/L8146bWKRSaBxLdw_oUelQ,placentia-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,33.9153422,-117.8864509,+16572460044,92821,1065,Brea,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '1065'}","{'@type': 'GeoCoordinates', 'latitude': 33.9153422, 'longitude': -117.8864509}",{}
PhoReal Kitchen,https://www.ubereats.com/orange-county/food-delivery/phoreal-kitchen/2Dh1nyPLQZWa6b8znKSQSw,placentia-california,"['Vietnamese', 'Noodles', 'Healthy']",4.3,14,$,33.8732345,-117.8876282,+17147700970,92831,2466 E Chapman Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2466 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8732345, 'longitude': -117.8876282}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
El Rubio’s Jr Taqueria,https://www.ubereats.com/orange-county/food-delivery/el-rubios-jr-taqueria/vzKGO6rIRz-pHB_B9VDX1A,placentia-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9315794,-117.9481031,+15624513608,90631,248 W,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '248 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.9315794, 'longitude': -117.9481031}",{}
Five Guys CA-1253 444 N. State College Blvd,https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-1253-444-n-state-college-blvd/csqLm9QZT8KES4drnzEohA,placentia-california,"['American', 'Burgers', 'Fast Food']",4.7,70,$,33.873718,-117.889627,+17145255955,92831,444 N. State College Blvd. #444,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '444 N. State College Blvd. #444'}","{'@type': 'GeoCoordinates', 'latitude': 33.873718, 'longitude': -117.889627}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
,https://www.ubereats.com/inland-empire/food-delivery/cafe-patio/S5Y5-LNeSIm7_kdGbaOXoQ,placentia-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/the-flame-broiler-2001a-e-orangethorpe-ave/QiLRy2fuQvyUYZFgsVQqvw,placentia-california,,,,,,,,,,,,,,,
