name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Duck Diner,https://www.ubereats.com/savannah/food-delivery/little-duck-diner/GvVayroPQJKw7JhW-diX1A,wilmington-island-georgia,"['Mexican', 'Sandwich', 'Burgers']",4.6,160,$$,32.0805,-81.093241,+19122356773,31401,150 W Saint Julian Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '150 W Saint Julian Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0805, 'longitude': -81.093241}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Arby's (11411 Abercorn Ext),https://www.ubereats.com/savannah/food-delivery/arbys-11411-abercorn-ext/bJKymSimQcWqsf_OaK5iZw,wilmington-island-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,58,$,31.9809216,-81.1479418,+19129274687,31419,11411 Abercorn Ext,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11411 Abercorn Ext'}","{'@type': 'GeoCoordinates', 'latitude': 31.9809216, 'longitude': -81.1479418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Firehouse Subs (1935 E Victory Dr),https://www.ubereats.com/savannah/food-delivery/firehouse-subs-1935-e-victory-dr/HoNORazoS2uX7q4oP1vOKA,wilmington-island-georgia,"['Sandwich', 'Deli']",4.7,161,$,32.041782,-81.066323,+19123543473,31404,1935 E Victory Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '1935 E Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.041782, 'longitude': -81.066323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Zaxby's (8040 White Bluff Rd.),https://www.ubereats.com/savannah/food-delivery/zaxbys-8040-white-bluff-rd/JPSxpYZOSla7O4xu9lnJiA,wilmington-island-georgia,"['American', 'Wings', 'Salads']",4.0,168,$,32.001243,-81.1207927,+19129276000,31406,8040 White Bluff Rd.,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '8040 White Bluff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.001243, 'longitude': -81.1207927}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '168'}"
Sunnyside Up,https://www.ubereats.com/savannah/food-delivery/sunnyside-up/dK6kKwdjQxOLoo5qiZr8ug,wilmington-island-georgia,"['Breakfast and Brunch', 'American', 'Fast Food']",4.4,424,$,32.0256979,-81.0964405,+19123542289,31405,800 E Derenne Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '800 E Derenne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0256979, 'longitude': -81.0964405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '424'}"
Panda Express (318 Mall Boulevard),https://www.ubereats.com/savannah/food-delivery/panda-express-318-mall-boulevard/nW1199s8Su-NeOhLq61CIA,wilmington-island-georgia,['Chinese'],4.4,116,$,32.0051978,-81.11253669999999,+19126928966,31406,318 Mall Boulevard,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '318 Mall Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.0051978, 'longitude': -81.11253669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
La Nopalera,https://www.ubereats.com/savannah/food-delivery/la-nopalera/kUp2rBiFTkmdWkD6-QPZrQ,wilmington-island-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,500,$,32.0057322,-81.1148116,+19123540300,31406,108 Mall Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '108 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0057322, 'longitude': -81.1148116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Donato's Pizza  (5405 Waters Ave),https://www.ubereats.com/savannah/food-delivery/donatos-pizza-5405-waters-ave/TiQNw_zqRK67_pdmRewyig,wilmington-island-georgia,"['American', 'pizza', 'Salads']",4.6,262,$,32.0275937,-81.093622,+19123282022,31404,5405 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '5405 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0275937, 'longitude': -81.093622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
Chart House (202 West Bay Street),https://www.ubereats.com/savannah/food-delivery/chart-house-202-west-bay-street/dAjppeWZTma_Mn171fMzkA,wilmington-island-georgia,"['Seafood', 'American', 'Southern']",,,$$,32.08227190000001,-81.0933625,+19122346686,31440,202 West Bay Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31440', 'addressCountry': 'US', 'streetAddress': '202 West Bay Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.08227190000001, 'longitude': -81.0933625}",{}
Checkers (2510 Skidaway Road),https://www.ubereats.com/savannah/food-delivery/checkers-2510-skidaway-road/NKB1lBjHTgSBMLEVhH04bA,wilmington-island-georgia,"['American', 'burger']",3.9,199,$,32.0431937,-81.06308109999999,+19122368481,31404,2510 Skidaway Road,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2510 Skidaway Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.0431937, 'longitude': -81.06308109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '199'}"
Jersey Mike's Subs (7400 Abercorn St.),https://www.ubereats.com/savannah/food-delivery/jersey-mikes-subs-7400-abercorn-st/qeaidOfVTnu1_jgrfKnD4w,wilmington-island-georgia,"['Sandwich', 'American']",4.7,158,$,32.0079278,-81.11129729999999,+19123553077,31406,7400 Abercorn St.,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7400 Abercorn St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.0079278, 'longitude': -81.11129729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Chef Wan Chinese Restaurant,https://www.ubereats.com/savannah/food-delivery/chef-wan-chinese-restaurant/aFmwY_fQT4abSpEv-ACYMw,wilmington-island-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.3,12,$,32.0158823,-80.9803513,+19128970208,31410,342 Johnny Mercer Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '342 Johnny Mercer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0158823, 'longitude': -80.9803513}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Zaxby's (1935 Montgomery Cross Road),https://www.ubereats.com/savannah/food-delivery/zaxbys-1935-montgomery-cross-road/cXcQ2eYYQfesXERFOLic1w,wilmington-island-georgia,"['American', 'Chicken Strips', 'Sandwich']",4.4,80,$$,31.98925569999999,-81.08223509999999,+19123560406,31406,1935 Montgomery Cross Road,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '1935 Montgomery Cross Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.98925569999999, 'longitude': -81.08223509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Arby's (220 W Highway 80),https://www.ubereats.com/savannah/food-delivery/arbys-220-w-highway-80/fkLzBudCQhiDjGJwcjarHA,wilmington-island-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,40,$,32.0965595,-81.1425215,+19129648090,31408,220 W Highway 80,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '220 W Highway 80'}","{'@type': 'GeoCoordinates', 'latitude': 32.0965595, 'longitude': -81.1425215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
The Diner On Abercorn,https://www.ubereats.com/savannah/food-delivery/the-diner-on-abercorn/AGx2qTqoS0SEOyhH0Dcedw,wilmington-island-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,32.0107564,-81.1138541,+19123565877,31406,7202 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:21', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7202 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0107564, 'longitude': -81.1138541}",{}
Fire Street Food,https://www.ubereats.com/savannah/food-delivery/fire-street-food/1Vlao6SgS26yj900HrAGtg,wilmington-island-georgia,"['Asian', 'Asian Fusion', 'Japanese']",4.7,400,$$,32.075107,-81.09269,+19122347776,31401,13 E Perry St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '13 E Perry St'}","{'@type': 'GeoCoordinates', 'latitude': 32.075107, 'longitude': -81.09269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '400'}"
Lizzy's Burger Bar & Grill,https://www.ubereats.com/savannah/food-delivery/lizzys-burger-bar-%26-grill/JkFORwgkSVO_mmETarRuHw,wilmington-island-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.1,26,$,32.0803445,-81.0861154,+19127044403,31401,417 E River St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '417 E River St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0803445, 'longitude': -81.0861154}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Moe's Southwest Grill (7801 Abercorn St.),https://www.ubereats.com/savannah/food-delivery/moes-southwest-grill-7801-abercorn-st/9wBfmSBxT6OcdLaSn6iAOA,wilmington-island-georgia,"['Mexican', 'Tex Mex', 'Salads']",4.4,134,$,32.006122,-81.116871,+17243814404,31406,7801 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7801 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.006122, 'longitude': -81.116871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
The Vault Kitchen,https://www.ubereats.com/savannah/food-delivery/the-vault-kitchen/uFDvG7WxTqiM7d1iZwCYuQ,wilmington-island-georgia,"['Rolls', 'Salads', 'Chicken']",4.6,213,$$,32.056274,-81.100363,+19122011950,31401,2112 Bull St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '2112 Bull St'}","{'@type': 'GeoCoordinates', 'latitude': 32.056274, 'longitude': -81.100363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Red Lobster (11 W. Montgomery Cross Rd),https://www.ubereats.com/savannah/food-delivery/red-lobster-11-w-montgomery-cross-rd/NmwFZo8SRz2U8J4WpBVwKQ,wilmington-island-georgia,"['Seafood', 'American', 'Seafood', 'American']",3.9,153,$$,31.9982077,-81.1233063,+19129271450,31406,11 W Montgomery Cross Rd,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '11 W Montgomery Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.9982077, 'longitude': -81.1233063}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '153'}"
Unforgettable Bakery & Cafe,https://www.ubereats.com/savannah/food-delivery/unforgettable-bakery-%26-cafe/NLz7iII4TaSVU6QrvtfjqQ,wilmington-island-georgia,"['Bakery', 'Desserts']",,,$$,32.009438,-81.110327,+19123556160,31406,238 Eisenhower Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '238 Eisenhower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.009438, 'longitude': -81.110327}",{}
"Zoe's Kitchen (1821 East Victory Drive, Suite 107)",https://www.ubereats.com/savannah/food-delivery/zoes-kitchen-1821-east-victory-drive-suite-107/ottCsVi4RfqSOCeYDZ4fDA,wilmington-island-georgia,['Healthy'],4.7,218,$$,32.0435537,-81.0716843,+19123351375,31404,1821 East Victory Drive,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '1821 East Victory Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.0435537, 'longitude': -81.0716843}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
Gyro Wrap,https://www.ubereats.com/savannah/food-delivery/gyro-wrap/4hVTgnd_ThKQHY521JRjYw,wilmington-island-georgia,['Greek'],4.2,37,$$,32.0023,-81.1175,+17178628061,31406,7804 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7804 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0023, 'longitude': -81.1175}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Stoners Pizza Downtown,https://www.ubereats.com/savannah/food-delivery/stoners-pizza-downtown/XQtiwUzVQCy9EwnkgYrQIw,wilmington-island-georgia,"['Pizza', 'Wings', 'Sandwich', 'Salads', 'Desserts']",4.4,500,$,32.079115,-81.102425,+19122366120,31401,214 W Boundary St,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '214 W Boundary St'}","{'@type': 'GeoCoordinates', 'latitude': 32.079115, 'longitude': -81.102425}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Omelette Cafe Savannah,https://www.ubereats.com/savannah/food-delivery/omelette-cafe-savannah/ctlpHk5zQTGWlMkyF62e5A,wilmington-island-georgia,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,142,$,31.9982593,-81.12693340000001,+19129208988,31406,49 W Montgomery Cross Rd Unit B,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '49 W Montgomery Cross Rd Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 31.9982593, 'longitude': -81.12693340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Pakwan Indian Cuisine,https://www.ubereats.com/savannah/food-delivery/pakwan-indian-cuisine/gcEpvCQMQr69ZVnUf7Qy0g,wilmington-island-georgia,['Indian'],4.6,154,$$,32.011229,-81.113682,+19123494261,31406,7102 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7102 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.011229, 'longitude': -81.113682}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
