name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Walnut Grill (Wexford),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-wexford/Hs4CFvlSRd2C2ag1Qbre0Q,cranberry-twp-pennsylvania,"['American', 'Sandwich', 'Salads']",4.4,127,$$,40.637316,-80.063542,+17249338410,15090,12599 Perry Hwy,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '12599 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.637316, 'longitude': -80.063542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Freshii (1713 Route 228),https://www.ubereats.com/pittsburgh/food-delivery/freshii-1713-route-228/K_m_kCUSQdq5ApDMzYZsRA,cranberry-twp-pennsylvania,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.6869285,-80.0829282,+14122303356,16066,1713 Route 228,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1713 Route 228'}","{'@type': 'GeoCoordinates', 'latitude': 40.6869285, 'longitude': -80.0829282}",{}
Emiliano's Mexican Restaurant & Bar (Cranberry),https://www.ubereats.com/pittsburgh/food-delivery/emilianos-mexican-restaurant-%26-bar-cranberry/ZkG7hZDpSpySyKenlSbmvQ,cranberry-twp-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6827018,-80.103101,+17247768080,16066,20111 US-19 #300B,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20111 US-19 #300B'}","{'@type': 'GeoCoordinates', 'latitude': 40.6827018, 'longitude': -80.103101}",{}
Emiliano's Mexican Restaurant & Bar (McCandless),https://www.ubereats.com/pittsburgh/food-delivery/emilianos-mexican-restaurant-%26-bar-mccandless/wSyK7UJHQza7ceuRQ7Wb0A,cranberry-twp-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,123,$$,40.5718345,-80.0242363,+14123668484,15237,9070 St Simon Way,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '9070 St Simon Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.5718345, 'longitude': -80.0242363}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Stack'd Burgers (Perry Hwy),https://www.ubereats.com/pittsburgh/food-delivery/stackd-burgers-perry-hwy/ep6E1kX9THCS0HfDMcQyAg,cranberry-twp-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.5,20,$,40.63268729999999,-80.0595661,+17244972333,15090,12087 Perry Hwy,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '12087 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.63268729999999, 'longitude': -80.0595661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Tamarind Savoring India (Cranberry),https://www.ubereats.com/pittsburgh/food-delivery/tamarind-savoring-india-cranberry/lvf8UK7PTHmtRgeye6tgmg,cranberry-twp-pennsylvania,"['Indian', 'Vegetarian Friendly', 'Vegetarian']",4.8,181,$$,40.681668599999995,-80.1001478,+17247729191,16066,10 Saint Francis Way,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '10 Saint Francis Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.681668599999995, 'longitude': -80.1001478}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Starbucks (Freedom Road),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-freedom-road/sclyVjFcTvCf36S5yLh-Gg,cranberry-twp-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,91,$,40.6841926,-80.1096017,+17247769990,16066,1302 Freedom Rd,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1302 Freedom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6841926, 'longitude': -80.1096017}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Subway (1667 Rte 228),https://www.ubereats.com/pittsburgh/food-delivery/subway-1667-rte-228/UTijkSN8TymxuL5P7BXyiA,cranberry-twp-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.2,24,$,40.685993,-80.077231,+17247764988,16066,1667 Rte 228,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1667 Rte 228'}","{'@type': 'GeoCoordinates', 'latitude': 40.685993, 'longitude': -80.077231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Chick-fil-A  (1700 Route 228),https://www.ubereats.com/pittsburgh/food-delivery/chick-fil-a-1700-route-228/QachWykCTHSf8isizR6S7Q,cranberry-twp-pennsylvania,"['American', 'Fried Chicken']",4.7,49,$,40.6848791,-80.0825203,+17247720222,16066,1700 Route 228,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1700 Route 228'}","{'@type': 'GeoCoordinates', 'latitude': 40.6848791, 'longitude': -80.0825203}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Smokey Bones (Cranberry Twp.),https://www.ubereats.com/pittsburgh/food-delivery/smokey-bones-cranberry-twp/O8hrmoNQS5Ob4TbtZ2DSKQ,cranberry-twp-pennsylvania,"['BBQ', 'Wings', 'Burgers']",4.2,36,$$,40.6848853,-80.083276,+17247727000,16066,"1708 PA-228, Cranberry Twp, USA",Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1708 PA-228, Cranberry Twp, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.6848853, 'longitude': -80.083276}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Dive Bar & Grille (Wexford),https://www.ubereats.com/pittsburgh/food-delivery/dive-bar-%26-grille-wexford/TP5GrTHnS0uJB4nrIWaeyw,cranberry-twp-pennsylvania,"['American', 'Comfort Food', 'Breakfast and Brunch', 'Burgers']",4.5,36,$$,40.6314362,-80.05912289999999,+17247192060,15090,12017 Perry Hwy,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '12017 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6314362, 'longitude': -80.05912289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Wendy's  (10810 Perry Highway),https://www.ubereats.com/pittsburgh/food-delivery/wendys-10810-perry-highway/lPncRWBXTi-V-8ZS9EXVJw,cranberry-twp-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,15,$,40.6156449,-80.0548457,+17249330303,15090,10810 Perry Highway,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '10810 Perry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6156449, 'longitude': -80.0548457}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Panera 202301,https://www.ubereats.com/pittsburgh/food-delivery/panera-202301/uSf99d0qSiKWM62D4173NA,cranberry-twp-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,20,$,40.6826985,-80.1030971,+17247795060,16066,20111 Route 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20111 Route 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6826985, 'longitude': -80.1030971}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
"Starbucks (Franklin Park, 105 VIP Drive)",https://www.ubereats.com/pittsburgh/food-delivery/starbucks-franklin-park-105-vip-drive/Wad9goZNT_yQIhr-cWHHUg,cranberry-twp-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,74,$,40.61714719999999,-80.0940062,+17249334600,15090,105 Vip Drive,Franklin Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '105 Vip Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.61714719999999, 'longitude': -80.0940062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
McDonald's® (Warrendale),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-warrendale/7DcuMjnwQS6U8A7AyMmuUw,cranberry-twp-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,39,$,40.671864,-80.098671,+17247766590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.671864, 'longitude': -80.098671}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
"McDonald's® (228, Cranberry Twp)",https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-228-cranberry-twp/PYxm0b2xSTaTBygWWLs8Jg,cranberry-twp-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,36,$,40.686173,-80.08256,+17247410024,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.686173, 'longitude': -80.08256}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
PGH-GHOST-ONE Take-Out/Delivery ,https://www.ubereats.com/pittsburgh/food-delivery/pgh-ghost-one-take-out-delivery/AsHNlTykRlqW5rdOC1cbKw,cranberry-twp-pennsylvania,"['Comfort Food', 'American', 'Burgers']",3.9,32,$,40.6070438,-80.2846793,+17244070899,15001,2355 Mill St,Aliquippa,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliquippa', 'addressRegion': 'PA', 'postalCode': '15001', 'addressCountry': 'US', 'streetAddress': '2355 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6070438, 'longitude': -80.2846793}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '32'}"
Dibella's Old Fashioned Subs (Saint Simon Way),https://www.ubereats.com/pittsburgh/food-delivery/dibellas-old-fashioned-subs-saint-simon-way/Ghp-p-E7Q6KZUPjuKkF9nQ,cranberry-twp-pennsylvania,"['Sandwich', 'American', 'Salads']",4.7,159,$,40.5691717,-80.0243268,+14123588525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5691717, 'longitude': -80.0243268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
"Red Robin, 460 (1678 Route 228)",https://www.ubereats.com/pittsburgh/food-delivery/red-robin-460-1678-route-228/JE5WJE8GR0OfrNsiSeepow,cranberry-twp-pennsylvania,"['American', 'burger']",4.6,113,$,40.6847645,-80.0793648,+17247429155,16066,1678 Route 228,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1678 Route 228'}","{'@type': 'GeoCoordinates', 'latitude': 40.6847645, 'longitude': -80.0793648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
KFC / Taco Bell (85 Blazier Drive),https://www.ubereats.com/pittsburgh/food-delivery/kfc-taco-bell-85-blazier-drive/JfukzK6NQOq3i4QaQNd2Ow,cranberry-twp-pennsylvania,"['American', 'Fast Food', 'wings']",3.7,38,$,40.58503439999999,-80.03708999999999,+14123648374,15237,85 Blazier Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '85 Blazier Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.58503439999999, 'longitude': -80.03708999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '38'}"
Aladdin's Eatery (Cranberry Township),https://www.ubereats.com/pittsburgh/food-delivery/aladdins-eatery-cranberry-township/7AfLuCTOSQ-wVVsIzDtsTg,cranberry-twp-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.69489709999999,-80.10263770000002,+17247789800,16066,20424 Route 19 Ste 400,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20424 Route 19 Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 40.69489709999999, 'longitude': -80.10263770000002}",{}
Buffalo Wild Wings (500 Grandview Crossing Dr Ste 90),https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-500-grandview-crossing-dr-ste-90/olJlyYbWR1-ixPicOK1YjA,cranberry-twp-pennsylvania,"['American', 'Wings', 'Burgers']",4.3,49,$$,40.6430428,-79.9393422,+17244432999,15044,500 Grandview Crossing Dr Ste 90,Gibsonia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonia', 'addressRegion': 'PA', 'postalCode': '15044', 'addressCountry': 'US', 'streetAddress': '500 Grandview Crossing Dr Ste 90'}","{'@type': 'GeoCoordinates', 'latitude': 40.6430428, 'longitude': -79.9393422}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Real Thai Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/real-thai-cuisine/MysBLO7TS8yTA0V4RJU_0Q,cranberry-twp-pennsylvania,"['Thai', 'Asian', 'Noodles']",,,$,40.6967517,-80.10526540000001,+17245535798,16066,20445 U.S. 19 Ste 4-6,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20445 U.S. 19 Ste 4-6'}","{'@type': 'GeoCoordinates', 'latitude': 40.6967517, 'longitude': -80.10526540000001}",{}
