name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (1901 34th St),https://www.ubereats.com/lubbock/food-delivery/sonic-1901-34th-st/GarFt7vgRvayZtBNcUPHSg,lubbock,"['American', 'Breakfast and Brunch', 'Fast Food']",4.6,38,$$,33.5627613,-101.8577796,+18067656415,79401,1901 34th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79401', 'addressCountry': 'US', 'streetAddress': '1901 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5627613, 'longitude': -101.8577796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
"Red Robin, 537 (4805 South Texas 287 Loop Building 2",https://www.ubereats.com/lubbock/food-delivery/red-robin-537-4805-south-texas-287-loop-building-2/sVPPEJjXTVquOYFj0xZSNw,lubbock,"['American', 'burger']",4.3,88,$,33.5315472,-101.914871,+18067944800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5315472, 'longitude': -101.914871}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Double Nickel Steakhouse,https://www.ubereats.com/lubbock/food-delivery/double-nickel-steakhouse/sJHWqN-VQd2aL2Iw8ktsNw,lubbock,"['Burgers', 'American', 'Sandwiches']",,,$,33.5443861,-101.9218364,+18067920055,79414,5405 Slide Rd,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79414', 'addressCountry': 'US', 'streetAddress': '5405 Slide Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5443861, 'longitude': -101.9218364}",{}
Tropical Smoothie Cafe - 82nd Street,https://www.ubereats.com/lubbock/food-delivery/tropical-smoothie-cafe-82nd-street/wG-40gKBS6yRXMxe_ZgeoQ,lubbock,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.4,16,$,33.520198,-101.872378,+18067451757,79423,2520 82nd Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '2520 82nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.520198, 'longitude': -101.872378}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Dairy Queen (2311 Ave Q),https://www.ubereats.com/lubbock/food-delivery/dairy-queen-2311-ave-q/TZ3p7DMDT2OOkE-j9unNvg,lubbock,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Salads', 'Comfort Food', 'Desserts', 'Burgers', 'Chicken', 'Salads']",4.4,23,$,33.57329560000001,-101.8549143,+18067449561,79405,2311 Ave Q,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79405', 'addressCountry': 'US', 'streetAddress': '2311 Ave Q'}","{'@type': 'GeoCoordinates', 'latitude': 33.57329560000001, 'longitude': -101.8549143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Sonic (7603 Milwaukee Ave),https://www.ubereats.com/lubbock/food-delivery/sonic-7603-milwaukee-ave/0L-TN4PCReO7YVtFIei8lA,lubbock,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,15,$$,33.5254841,-101.9563164,+18067712431,79423,7603 Milwaukee Ave,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '7603 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5254841, 'longitude': -101.9563164}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Burger King (7006 University Avenue),https://www.ubereats.com/lubbock/food-delivery/burger-king-7006-university-avenue/mtKsiZ3mRC6iOgtZtQqogA,lubbock,"['American', 'burger', 'Fast Food']",,,$,33.5304368,-101.871383,+18067458717,79413,7006 University Avenue,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79413', 'addressCountry': 'US', 'streetAddress': '7006 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.5304368, 'longitude': -101.871383}",{}
Krispy Kreme (4301 South Loop 289),https://www.ubereats.com/lubbock/food-delivery/krispy-kreme-4301-south-loop-289/IFIHBfJSQz6C3OT3Huhyrg,lubbock,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,36,$,33.529585,-101.905525,+18067929200,79423,4301 South Loop 289,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '4301 South Loop 289'}","{'@type': 'GeoCoordinates', 'latitude': 33.529585, 'longitude': -101.905525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Starbucks (University & Mac Davis Lane),https://www.ubereats.com/lubbock/food-delivery/starbucks-university-%26-mac-davis-lane/D8VyRUSFT7CSRPeJAv1vRg,lubbock,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,44,$,33.5904175,-101.8702613,+18067441396,79401,2414 Mac Davis Lane,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79401', 'addressCountry': 'US', 'streetAddress': '2414 Mac Davis Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.5904175, 'longitude': -101.8702613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Schlotzsky's Deli (8101 Indiana Avenue),https://www.ubereats.com/lubbock/food-delivery/schlotzskys-deli-8101-indiana-avenue/gCQNdleVSWSPqYlZa-_Ghw,lubbock,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.9,13,$,33.520735,-101.887213,+18067923396,79423,8101 Indiana Avenue,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '8101 Indiana Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.520735, 'longitude': -101.887213}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Chipotle Mexican Grill (2411 Glenna Goodacre Blvd),https://www.ubereats.com/lubbock/food-delivery/chipotle-mexican-grill-2411-glenna-goodacre-blvd/bDA09XwfS8aoBDCybbLHqw,lubbock,"['Healthy', 'Mexican']",4.7,180,$,33.5880519,-101.869463,+18067444503,79401,2411 Glenna Goodacre Blvd,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79401', 'addressCountry': 'US', 'streetAddress': '2411 Glenna Goodacre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5880519, 'longitude': -101.869463}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Slim Chickens (2405 19th Street),https://www.ubereats.com/lubbock/food-delivery/slim-chickens-2405-19th-street/2iCpivgwSwenv1qKUqBSXA,lubbock,"['Fast Food', 'Sandwich']",4.5,57,$,33.5774291,-101.8681033,+18067014535,79401,2405 19th Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79401', 'addressCountry': 'US', 'streetAddress': '2405 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.5774291, 'longitude': -101.8681033}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Wendy's  (2505 S Loop 289),https://www.ubereats.com/lubbock/food-delivery/wendys-2505-s-loop-289/sz_4Y5bgSouPiLECqQ9XUw,lubbock,"['American', 'Burgers', 'Fast Food']",3.9,35,$,33.528682,-101.871077,+18065033459,79423,2505 S Loop 289,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '2505 S Loop 289'}","{'@type': 'GeoCoordinates', 'latitude': 33.528682, 'longitude': -101.871077}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Slim Chickens (5508 4th St.),https://www.ubereats.com/lubbock/food-delivery/slim-chickens-5508-4th-st/OkCOWWVoRuyZxqXRyhM2RA,lubbock,"['Fast Food', 'Sandwich']",4.6,37,$,33.5927641,-101.9329519,+18067806446,79416,5508 4th St.,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79416', 'addressCountry': 'US', 'streetAddress': '5508 4th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5927641, 'longitude': -101.9329519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
"Urban Bricks (Lubbock, TX) ",https://www.ubereats.com/lubbock/food-delivery/urban-bricks-lubbock-tx/34Oe-BJ_TGyyD9BBFdyg5A,lubbock,['Pizza'],4.5,121,$$,33.524778,-101.9575871,+18069937777,79424,7610 Milwaukee Ave,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '7610 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.524778, 'longitude': -101.9575871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Long John Silver's (1101 50th St.),https://www.ubereats.com/lubbock/food-delivery/long-john-silvers-1101-50th-st/WjF9U-tERR2LuaRV74YRyg,lubbock,"['Seafood', 'Desserts', 'American']",4.5,28,$,33.54843069999999,-101.8469639,+18067631732,79412,1101 50th St.,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79412', 'addressCountry': 'US', 'streetAddress': '1101 50th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.54843069999999, 'longitude': -101.8469639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Wendy's  (2401 19Th St),https://www.ubereats.com/lubbock/food-delivery/wendys-2401-19th-st/34svL3CcSCKqzn2K8tLzsA,lubbock,"['American', 'Burgers', 'Fast Food']",4.5,62,$,33.5774946,-101.8676539,+18065032528,79401,2401 19Th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79401', 'addressCountry': 'US', 'streetAddress': '2401 19Th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5774946, 'longitude': -101.8676539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Subway (6301 19th St),https://www.ubereats.com/lubbock/food-delivery/subway-6301-19th-st/OV9GWhgnSg6IxmkU3YYV2w,lubbock,"['Fast Food', 'Sandwich', 'American']",3.5,14,$,33.5773684,-101.9532179,+18066875071,79407,6301 19th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79407', 'addressCountry': 'US', 'streetAddress': '6301 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5773684, 'longitude': -101.9532179}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '14'}"
Tikka Shack,https://www.ubereats.com/lubbock/food-delivery/tikka-shack/JpAjErP0SKCRozV6riw-3A,lubbock,"['Indian', 'Halal']",4.7,200,$$,33.533498,-101.957476,+18067710960,79424,6620 Milwaukee Ave,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '6620 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.533498, 'longitude': -101.957476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
River Smith's Chicken & Catfish,https://www.ubereats.com/lubbock/food-delivery/river-smiths-chicken-%26-catfish/n5YKGJpZSeyDK_aObgEUjQ,lubbock,"['Seafood', 'American', 'Southern']",4.5,63,$,33.5914466,-101.8557696,+18067658164,79401,406 Avenue Q,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79401', 'addressCountry': 'US', 'streetAddress': '406 Avenue Q'}","{'@type': 'GeoCoordinates', 'latitude': 33.5914466, 'longitude': -101.8557696}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
It’s Greek To Me,https://www.ubereats.com/lubbock/food-delivery/its-greek-to-me/8cRZXa_3RauqxVddqzLoWA,lubbock,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,25,$,33.5304368,-101.871383,+18067921949,79413,7006 University Ave Ste 1,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79413', 'addressCountry': 'US', 'streetAddress': '7006 University Ave Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.5304368, 'longitude': -101.871383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Tea2Go (4206 Quaker Ave ),https://www.ubereats.com/lubbock/food-delivery/tea2go-4206-quaker-ave/z0u1ObCIR-KYtF8APmsh4Q,lubbock,"['Coffee and Tea', 'Bubble Tea', 'Cafe']",,,$$,33.5782256,-101.9030131,+18067015264,79407,4206 19th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79407', 'addressCountry': 'US', 'streetAddress': '4206 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5782256, 'longitude': -101.9030131}",{}
Cicis (5102 60th St Ste E),https://www.ubereats.com/lubbock/food-delivery/cicis-5102-60th-st-ste-e/xBecJfb1TMWsBcAyMTajLg,lubbock,"['Pizza', 'Pasta', 'Salads']",4.8,30,$,33.54026859999999,-101.9211679,+18067881010,79414,5102 60th St Ste E,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79414', 'addressCountry': 'US', 'streetAddress': '5102 60th St Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.54026859999999, 'longitude': -101.9211679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Sonic (101 N. University),https://www.ubereats.com/lubbock/food-delivery/sonic-101-n-university/M_9Ii4jCQN2TYK1VziSOzg,lubbock,"['American', 'Burgers', 'Breakfast and Brunch']",4.6,61,$$,33.5980399,-101.8709697,+18067492414,79415,101 N. University,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79415', 'addressCountry': 'US', 'streetAddress': '101 N. University'}","{'@type': 'GeoCoordinates', 'latitude': 33.5980399, 'longitude': -101.8709697}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Popeyes (5102 Slide Rd),https://www.ubereats.com/lubbock/food-delivery/popeyes-5102-slide-rd/3As3R7cMRgWLGQ64UeEjSQ,lubbock,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,56,$,33.5476258,-101.9228838,+18067991127,79414,5102 Slide Rd,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79414', 'addressCountry': 'US', 'streetAddress': '5102 Slide Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5476258, 'longitude': -101.9228838}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '56'}"
Joe's Crab Shack (5802 W Loop South 289),https://www.ubereats.com/lubbock/food-delivery/joes-crab-shack-5802-w-loop-south-289/pYfKVAdWQH-aVaqdvGghaw,lubbock,['Seafood'],4.7,17,$$,33.54201280000001,-101.9361439,+18067978600,79424,5802 W Loop South 289,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '5802 W Loop South 289'}","{'@type': 'GeoCoordinates', 'latitude': 33.54201280000001, 'longitude': -101.9361439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Golden Corral (5117 Sw Loop 289),https://www.ubereats.com/lubbock/food-delivery/golden-corral-5117-sw-loop-289/Wd32s3T_QUmsoFL9P4d5xg,lubbock,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,33.53346790000001,-101.9196377,+18067988424,79424,5117 S Loop 289,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '5117 S Loop 289'}","{'@type': 'GeoCoordinates', 'latitude': 33.53346790000001, 'longitude': -101.9196377}",{}
Copper Caboose,https://www.ubereats.com/lubbock/food-delivery/copper-caboose/wGp0YxxASsSWFBxQZn5gFA,lubbock,"['Mexican', 'Latin American', 'New Mexican']",4.0,69,$,33.544258,-101.8501425,+18067440183,79412,5609 Villa Dr,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79412', 'addressCountry': 'US', 'streetAddress': '5609 Villa Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.544258, 'longitude': -101.8501425}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Cricket's Grill & Draft House,https://www.ubereats.com/lubbock/food-delivery/crickets-grill-%26-draft-house/RQHjKEn9R5m4EjWEPuC45g,lubbock,"['American', 'Burgers', 'Sandwiches']",,,$,33.5847303,-101.8695201,+18067444677,79401,2412 Broadway St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79401', 'addressCountry': 'US', 'streetAddress': '2412 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5847303, 'longitude': -101.8695201}",{}
