name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Adriana's Pastry & Cafe,https://www.ubereats.com/boston/food-delivery/adrianas-pastry-%26-cafe/gdV9-X9yTX6kZGJQhFu8JA,winthrop-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.3822625,-70.9934085,+16178460473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3822625, 'longitude': -70.9934085}",{}
Kung Fu Tea (Malden),https://www.ubereats.com/boston/food-delivery/kung-fu-tea-malden/gxqmPeYeQPiDAiZtKM2WVA,winthrop-massachusetts,['Bubble Tea'],4.8,500,$,42.426701,-71.067377,+17813211898,02148,3 Pleasant St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '3 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.426701, 'longitude': -71.067377}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Style Cafe,https://www.ubereats.com/boston/food-delivery/style-cafe/L7e1SQJqQ1WuJs1xl_vXSA,winthrop-massachusetts,"['American', 'Latin American', 'Middle Eastern']",,,$$,42.3921505,-71.0832969,+16176230057,02145,60 Middlesex Ave,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '8:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '60 Middlesex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3921505, 'longitude': -71.0832969}",{}
Pollo Lounge and Grill,https://www.ubereats.com/boston/food-delivery/pollo-lounge-and-grill/s8l48sodQuiW0whsUrncvw,winthrop-massachusetts,"['Latin American', 'Caribbean', 'Dominican', 'Family Meals']",4.0,500,$$,42.305716,-71.067474,+18572713649,02122,225 Bowdoin St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02122', 'addressCountry': 'US', 'streetAddress': '225 Bowdoin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.305716, 'longitude': -71.067474}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
KFC (298 Washington St),https://www.ubereats.com/boston/food-delivery/kfc-298-washington-st/zel5PZrvTxWJ5ehaa0gnZg,winthrop-massachusetts,"['American', 'Fast Food', 'wings']",4.1,156,$,42.2135956,-70.9608259,+17813373266,2188,298 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2188', 'addressCountry': 'US', 'streetAddress': '298 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2135956, 'longitude': -70.9608259}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '156'}"
Dunkin' (619 Broadway Route 99),https://www.ubereats.com/boston/food-delivery/dunkin-619-broadway-route-99/fnWaS4PfTo-GDeCg4Y94Xg,winthrop-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,32,$,42.4414302,-71.0307128,+17813226137,2148,619 Broadway Route 99,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '619 Broadway Route 99'}","{'@type': 'GeoCoordinates', 'latitude': 42.4414302, 'longitude': -71.0307128}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Pollo Campero (East Boston-Border St),https://www.ubereats.com/boston/food-delivery/pollo-campero-east-boston-border-st/Spqx4g1ETbSNBrsrP7MHdA,winthrop-massachusetts,"['Latin American', 'Chicken', 'Family Meals']",4.6,198,$,42.374855,-71.040768,+16175689500,2128,188 Border St.,East Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '188 Border St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.374855, 'longitude': -71.040768}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Bertucci's (Swampscott),https://www.ubereats.com/boston/food-delivery/bertuccis-swampscott/MfdtHJuMRje0WPQj4xhPeQ,winthrop-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,180,$$,42.4817973,-70.90359149999999,+17815816588,1907,450 Paradise Road,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '450 Paradise Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4817973, 'longitude': -70.90359149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Beachmount Roastbeef,https://www.ubereats.com/boston/food-delivery/beachmount-roastbeef/Cd9LLeV7R1-ZTrRK-u6JnA,winthrop-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,150,$,42.3976676,-70.9925237,+17812897968,02151,629 Winthrop Ave,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '629 Winthrop Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3976676, 'longitude': -70.9925237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Kung Fu Tea (Quincy),https://www.ubereats.com/boston/food-delivery/kung-fu-tea-quincy/T6HZF5MtQTC3TtReQOmiHg,winthrop-massachusetts,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,419,$,42.26777209999999,-71.0165812,+16174810785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.26777209999999, 'longitude': -71.0165812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '419'}"
BOS-BURGER ,https://www.ubereats.com/boston/food-delivery/bos-burger/3hwm9Z-0Q_mAHTIaFni53Q,winthrop-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3801545,-71.02726969999999,+16175673676,2128,474 Saratoga St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '474 Saratoga St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3801545, 'longitude': -71.02726969999999}",{}
Christopher's Cafe,https://www.ubereats.com/boston/food-delivery/christophers-cafe/bLnhNXcFSOWQ2U8V-uCxWQ,winthrop-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.3,35,$,42.466794,-70.925387,+17815962200,1902,2 Lewis St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1902', 'addressCountry': 'US', 'streetAddress': '2 Lewis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.466794, 'longitude': -70.925387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
The Avenue Grille,https://www.ubereats.com/boston/food-delivery/the-avenue-grille/j8L01-OMRxWH4ZlK4l4bng,winthrop-massachusetts,"['Italian', 'Family Meals']",4.5,131,$,42.321531,-71.056569,+16172888000,2125,856,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '2125', 'addressCountry': 'US', 'streetAddress': '856'}","{'@type': 'GeoCoordinates', 'latitude': 42.321531, 'longitude': -71.056569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
House of Flavors- Casa Dos Sabores,https://www.ubereats.com/boston/food-delivery/house-of-flavors-casa-dos-sabores/mvUWvi34Q5yrWPy63labOg,winthrop-massachusetts,"['South American', 'Desserts', 'Brazilian', 'Latin American']",3.1,75,$,42.407553,-71.056901,+17816051665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.407553, 'longitude': -71.056901}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '75'}"
Pretzelmaker (421 Artisan Way),https://www.ubereats.com/boston/food-delivery/pretzelmaker-421-artisan-way/L6SSoE3FTTyK8-ctRssGTw,winthrop-massachusetts,"['Fast Food', 'Desserts', 'Bakery']",4.7,31,$,42.395034,-71.078852,+16177642191,02145,421 Artisan Way,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '421 Artisan Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.395034, 'longitude': -71.078852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Wendy's  (39 SQUIRE ROAD),https://www.ubereats.com/boston/food-delivery/wendys-39-squire-road/-2sP4Eg5TZG0D1Ad8Fvn3w,winthrop-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,500,$,42.4222615,-71.0060154,+17818536690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4222615, 'longitude': -71.0060154}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
El Salvadoreño Restaurant,https://www.ubereats.com/boston/food-delivery/el-salvadoreno-restaurant/ESREjENZSOeTX1wSlNY6EQ,winthrop-massachusetts,"['Latin American', 'Salvadorian']",4.6,75,$,42.463018,-70.93969,+17815960228,01902,120 Broad St,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '120 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 42.463018, 'longitude': -70.93969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Little Mania,https://www.ubereats.com/boston/food-delivery/little-mania/GjWjul7ITU2nzhCcNe2awQ,winthrop-massachusetts,['Brazilian'],4.9,303,$$,42.4197202,-71.04464639999999,+16172942143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4197202, 'longitude': -71.04464639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '303'}"
John Brewer's Tavern (Malden),https://www.ubereats.com/boston/food-delivery/john-brewers-tavern-malden/peT-HOt2SnG0RozMq0VDBA,winthrop-massachusetts,"['Traditional American', 'American']",4.6,424,$$,42.415221,-71.078965,+17813248800,02148,7 Highland Ave,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '7 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.415221, 'longitude': -71.078965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '424'}"
Conga Lounge and Restaurante,https://www.ubereats.com/boston/food-delivery/conga-lounge-and-restaurante/BXeI2m16S62wEdHvvemheA,winthrop-massachusetts,"['Spanish', 'Venezuelan', 'Sandwich']",,,$$$,42.46292830000001,-70.94149689999999,+17815931951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.46292830000001, 'longitude': -70.94149689999999}",{}
Dunkin' (145 Broadway),https://www.ubereats.com/boston/food-delivery/dunkin-145-broadway/IRBkM-TgRF-0A7VCeq3EfA,winthrop-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,91,$,42.4057729,-71.0149306,+17812869099,2151,145 Broadway,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '145 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4057729, 'longitude': -71.0149306}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
Adriana's,https://www.ubereats.com/boston/food-delivery/adrianas/Km_uO4n6T7WvaRyHhVLKXA,winthrop-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.3822625,-70.9934085,+16177640016,02152,19 Main St,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '02152', 'addressCountry': 'US', 'streetAddress': '19 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3822625, 'longitude': -70.9934085}",{}
Taco Bell (124 Boston St),https://www.ubereats.com/boston/food-delivery/taco-bell-124-boston-st/Os8f7vkbQBqdWmBWLt6mHA,winthrop-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,42.47383560000001,-70.9580156,+17815932395,1904,124 Boston St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '124 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.47383560000001, 'longitude': -70.9580156}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Nguyen's Vietnamese Cuisine & Sushi Bar,https://www.ubereats.com/boston/food-delivery/nguyens-vietnamese-cuisine-%26-sushi-bar/JqWMpvTJR-q-x-XE_G1iLg,winthrop-massachusetts,"['Vietnamese', 'Sushi']",4.4,283,$$,42.467179,-70.913342,+17815920047,1907,286 Humphrey St,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '286 Humphrey St'}","{'@type': 'GeoCoordinates', 'latitude': 42.467179, 'longitude': -70.913342}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '283'}"
El Paisa,https://www.ubereats.com/boston/food-delivery/el-paisa/1lOgfHo5TxuMq0R4izz7xQ,winthrop-massachusetts,"['Latin Fusion', 'Breakfast and Brunch']",,,$$,42.375613,-71.039573,+16173312056,02128-1619,215 Border St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128-1619', 'addressCountry': 'US', 'streetAddress': '215 Border St'}","{'@type': 'GeoCoordinates', 'latitude': 42.375613, 'longitude': -71.039573}",{}
Los Pinos Mexican Grill 3,https://www.ubereats.com/boston/food-delivery/los-pinos-mexican-grill-3/xoul8g6UQ7aXE4QeGfshrg,winthrop-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,177,$,42.3946697,-71.0335728,+16174660734,02150,50 Washington Ave,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '50 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3946697, 'longitude': -71.0335728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
