name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El buen sabor restaurant & bar,https://www.ubereats.com/baltimore/food-delivery/el-buen-sabor-restaurant-%26-bar/tzekVwNeS0mPfpSBFNKS9A,halethorpe-maryland,"['Mexican', 'Desserts', 'Seafood']",,,$$,39.1516657,-76.6139505,+14434818899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1516657, 'longitude': -76.6139505}",{}
The Captain's Boil (950 International Drive),https://www.ubereats.com/baltimore/food-delivery/the-captains-boil-950-international-drive/B4o_ger4Rs26f6uMg1OjQQ,halethorpe-maryland,"['Seafood', 'American', 'Southern']",,,$,39.2078046,-76.6788542,+14106940031,21090,950 International Drive,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '950 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.2078046, 'longitude': -76.6788542}",{}
Clock Bar at the QG,https://www.ubereats.com/baltimore/food-delivery/clock-bar-at-the-qg/I3KlWfICRiuvkuRTzfKOMg,halethorpe-maryland,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.2880675,-76.6119822,+14109525518,21202,31 South Calvert Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '31 South Calvert Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.2880675, 'longitude': -76.6119822}",{}
Subway (6240 Washington Blvd),https://www.ubereats.com/baltimore/food-delivery/subway-6240-washington-blvd/y1jia4F5S6KIJ06vaN9x9w,halethorpe-maryland,"['Fast Food', 'Sandwich', 'American']",4.6,13,$,39.209411,-76.72513,+14107964575,21075,6240 Washington Blvd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6240 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.209411, 'longitude': -76.72513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Jbee's Jamaican Me Crazy Inc.,https://www.ubereats.com/baltimore/food-delivery/jbees-jamaican-me-crazy-inc/woBm8enHQ1a7nMtyMAd5AQ,halethorpe-maryland,"['Caribbean', 'Jamaican', 'Seafood', 'Chicken']",,,$$,39.2939356,-76.6942522,+14438051740,21229,4600 Edmondson Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4600 Edmondson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2939356, 'longitude': -76.6942522}",{}
Checkers (9447 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/checkers-9447-baltimore-national-pike/6PF8uogmQDG326gkEWsqLg,halethorpe-maryland,"['American', 'burger']",4.2,32,$,39.2773145,-76.8366743,+14104800945,21042,9447 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9447 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2773145, 'longitude': -76.8366743}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Arcos,https://www.ubereats.com/baltimore/food-delivery/arcos/hW0t5CG5T_mljFuVLhoT5g,halethorpe-maryland,"['African', 'Ethiopian', 'Vegetarian', 'New Mexican']",,,$,39.2894885,-76.5933021,+14436027923,21231,"129 S Broadway, 1",Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '129 S Broadway, 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.2894885, 'longitude': -76.5933021}",{}
Dunkin' (5601 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/dunkin-5601-ritchie-hwy/xfYxFn2jT5KOCSWJJfH_Uw,halethorpe-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.21879180000001,-76.6136296,+14107896691,21225,5601 Ritchie Hwy,Brooklyn Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '5601 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.21879180000001, 'longitude': -76.6136296}",{}
Fiyah Island Grill (Baltimore),https://www.ubereats.com/baltimore/food-delivery/fiyah-island-grill-baltimore/Hxx6LxQdQ96wrtfOOcsRQQ,halethorpe-maryland,"['Caribbean', 'Sandwich']",4.6,188,$,39.298967,-76.58319,+14106754000,21205,2416 E Monument St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21205', 'addressCountry': 'US', 'streetAddress': '2416 E Monument St'}","{'@type': 'GeoCoordinates', 'latitude': 39.298967, 'longitude': -76.58319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Pizza Pleasers,https://www.ubereats.com/baltimore/food-delivery/pizza-pleasers/xVMEs8YcTk2PqxCDDuKhbA,halethorpe-maryland,"['Pizza', 'American', 'Italian']",,,$,39.250874,-76.64748670000002,+14106442400,21227,3210 Hollins Ferry Rd,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3210 Hollins Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.250874, 'longitude': -76.64748670000002}",{}
Angeli's Pizzeria,https://www.ubereats.com/baltimore/food-delivery/angelis-pizzeria/UCiFth4kRJq9dtQ4elct_A,halethorpe-maryland,"['Italian', 'Pizza']",4.6,200,$$,39.2853794,-76.6010495,+14437087556,21202,413 S High St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '413 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2853794, 'longitude': -76.6010495}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Houlihan's - 8240 Gateway Over,https://www.ubereats.com/baltimore/food-delivery/houlihans-8240-gateway-over/VRcKsLaaRSmg6U5TXyhGFA,halethorpe-maryland,"['American', 'Burgers']",4.8,41,$$,39.184646,-76.796358,+14107826016,21075,8240 Gateway Overlook,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '8240 Gateway Overlook'}","{'@type': 'GeoCoordinates', 'latitude': 39.184646, 'longitude': -76.796358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Liberty Pizza and Subs,https://www.ubereats.com/baltimore/food-delivery/liberty-pizza-and-subs/DUuI1QmVSoCTKSb3B82rLQ,halethorpe-maryland,"['Italian', 'Pizza', 'Sandwich']",4.1,200,$,39.3552433,-76.7617435,+14436003333,21244,"8136 Liberty Rd, Windsor Mill, USA",Milford Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8136 Liberty Rd, Windsor Mill, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.3552433, 'longitude': -76.7617435}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Mikie's Diner,https://www.ubereats.com/baltimore/food-delivery/mikies-diner/tVFXi2VJT16FLWjIx1YTZw,halethorpe-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.1826431,-76.6141486,+14107601099,21061,1201 Crain Hwy N,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '1201 Crain Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 39.1826431, 'longitude': -76.6141486}",{}
Pizzaland,https://www.ubereats.com/baltimore/food-delivery/pizzaland/oovIFkJ3Ty6XY2m9iy5Wlw,halethorpe-maryland,"['Pizza', 'American', 'Italian']",,,$,39.273132,-76.6742312,+14106467444,21229,3400 Wilkens Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '3400 Wilkens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.273132, 'longitude': -76.6742312}",{}
Lucky House Chinese Carry Out (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/lucky-house-chinese-carry-out-glen-burnie/tfCPizK9RAiyRc5BesdaCg,halethorpe-maryland,"['Asian Fusion', 'Asian', 'Korean']",4.7,103,$,39.15887379999999,-76.6185378,+14107871871,21061,7557 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7557 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.15887379999999, 'longitude': -76.6185378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Chipotle Mexican Grill (6181 Old Dobbin Ln Ste 100),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-6181-old-dobbin-ln-ste-100/5lW4U7okTPGEn68HPIk_fA,halethorpe-maryland,"['Healthy', 'Mexican']",4.2,200,$,39.20061570000001,-76.8119964,+14108728688,21045,6181 Old Dobbin Ln Ste 100,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6181 Old Dobbin Ln Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.20061570000001, 'longitude': -76.8119964}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Cosima Mill No. 1 (Baltimore),https://www.ubereats.com/baltimore/food-delivery/cosima-mill-no-1-baltimore/6B_PwPhpTbSwFHWMLjogTw,halethorpe-maryland,"['Italian', 'Pasta', 'Allergy Friendly']",4.7,39,$,39.3230341,-76.6305008,+14437087352,21211,3000 Falls Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '3000 Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3230341, 'longitude': -76.6305008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Straight Jamdown Island Cuisine 1/2/20,https://www.ubereats.com/baltimore/food-delivery/straight-jamdown-island-cuisine-1-2-20/rLtkj7rgQbuA2Oc11ZgiAA,halethorpe-maryland,"['Caribbean', 'Seafood', 'Chicken']",4.5,160,$,39.2367367,-76.6043767,+14433888121,21225,429 E Patapsco Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '429 E Patapsco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2367367, 'longitude': -76.6043767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
gateway pizza (Elkridge),https://www.ubereats.com/baltimore/food-delivery/gateway-pizza-elkridge/5d52bxkAQ4efjjABvi7hcA,halethorpe-maryland,"['Pizza', 'South Indian']",4.7,40,$,39.191663,-76.79346,+14107990333,21075,6520 Old Waterloo Rd,Elkridge,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'Maryland', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6520 Old Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.191663, 'longitude': -76.79346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
On the Border - Columbia,https://www.ubereats.com/baltimore/food-delivery/on-the-border-columbia/hS3PNYfiSoOkW7y9E0za1Q,halethorpe-maryland,"['Mexican', 'Family Meals']",4.4,144,$$,39.185376,-76.796449,+14103121490,21075,8230 Gateway Overlook Drive,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '8230 Gateway Overlook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.185376, 'longitude': -76.796449}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Minato Sushi Bar,https://www.ubereats.com/baltimore/food-delivery/minato-sushi-bar/SEaLor9GTeezifk3zdBAZQ,halethorpe-maryland,"['Japanese', 'Sushi']",4.6,91,$$,39.301604,-76.615487,+14106577748,21201,1013 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '1013 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.301604, 'longitude': -76.615487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Mick O'Shea's Irish Pub,https://www.ubereats.com/baltimore/food-delivery/mick-osheas-irish-pub/XNnB4YeaS7WGzmVMH6VNig,halethorpe-maryland,"['Burgers', 'American', 'Sandwiches']",4.4,18,$,39.2934588,-76.61558380000001,+14105391006,21201,328 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '328 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2934588, 'longitude': -76.61558380000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Kimmy's Restaurant & Carryout Inc.,https://www.ubereats.com/baltimore/food-delivery/kimmys-restaurant-%26-carryout-inc/fLXd8AemROa7DPYAtMlFVw,halethorpe-maryland,['Soul Food'],4.3,163,,39.3466894,-76.70122309999999,+14103033054,21215,5732 Wabash Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5732 Wabash Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3466894, 'longitude': -76.70122309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Las lupitas,https://www.ubereats.com/baltimore/food-delivery/las-lupitas/G6YU7K_4RBCHWEbg4_7ocQ,halethorpe-maryland,['Mexican'],,,$$,39.285322,-76.7523159,+14433416418,21228,1103 N Rolling Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '1103 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.285322, 'longitude': -76.7523159}",{}
Blue Agave (Baltimore),https://www.ubereats.com/baltimore/food-delivery/blue-agave-baltimore/VkdXD0iJS2yeamZjgpObEA,halethorpe-maryland,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",4.5,95,$,39.2774108,-76.61260279999999,+14105763938,21230,1032 Light St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '1032 Light St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2774108, 'longitude': -76.61260279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Pazani,https://www.ubereats.com/baltimore/food-delivery/pazani/7U2nFp6GTFadLiTjlvWaaQ,halethorpe-maryland,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.5,101,$$,39.209088,-76.7776987,+14105405777,21075,6060 Marshalee Dr,Elkridge,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'Maryland', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6060 Marshalee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.209088, 'longitude': -76.7776987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
