name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baker's Basket,https://www.ubereats.com/new-jersey/food-delivery/bakers-basket/_CcQ2O75RbiYgANvMgZfaw,east-orange-new-jersey,"['Pastry', 'Desserts', 'American']",,,,40.750793,-74.1575076,+19734847000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.750793, 'longitude': -74.1575076}",{}
Sweet Kitchen,https://www.ubereats.com/new-jersey/food-delivery/sweet-kitchen/EfrI0AAgQwu1vM_VWahAYA,east-orange-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.8152726,-74.219109,+12017471522,7042,533 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '533 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8152726, 'longitude': -74.219109}",{}
Taco Bell (52 Jones St.),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-52-jones-st/gwsTtmGJS_CbBaDzfvHPTw,east-orange-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,416,$,40.7353059,-74.18782569999999,+19732428226,7103,52 Jones St.,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7103', 'addressCountry': 'US', 'streetAddress': '52 Jones St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7353059, 'longitude': -74.18782569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '416'}"
Yo Lounge & Cafe,https://www.ubereats.com/new-jersey/food-delivery/yo-lounge-%26-cafe/sKEYQX2KQjGOGe8PQZQYeQ,east-orange-new-jersey,"['American', 'Breakfast and Brunch', 'Latin American']",4.4,18,$,40.815406,-74.162531,+19736670375,07110,217 N Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '217 N Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.815406, 'longitude': -74.162531}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Green Point Juicery,https://www.ubereats.com/new-jersey/food-delivery/green-point-juicery/xnbQNXiISa67TMLhC16GBQ,east-orange-new-jersey,[],,,$,40.7305699,-74.27913989999999,+16094950792,7040,97 Baker St,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '97 Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7305699, 'longitude': -74.27913989999999}",{}
Luna wood fire tavern,https://www.ubereats.com/new-jersey/food-delivery/luna-wood-fire-tavern/8smXFFChRRS566j6_mgWOg,east-orange-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8153295,-74.1629199,+19733205935,07110,223 Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '223 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8153295, 'longitude': -74.1629199}",{}
Panzz LLC,https://www.ubereats.com/new-jersey/food-delivery/panzz-llc/kXtBxRxpS6ahAjVuB06OSQ,east-orange-new-jersey,"['Comfort Food', 'American', 'Wings']",4.1,33,$,40.716003,-74.20277279999999,+19733684866,07108,811 Bergen St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07108', 'addressCountry': 'US', 'streetAddress': '811 Bergen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.716003, 'longitude': -74.20277279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
158 Applebee's - Clifton,https://www.ubereats.com/new-jersey/food-delivery/158-applebees-clifton/6-NUsZMVS4OH9Su82iJUVw,east-orange-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,500,$$,40.8283,-74.1392,+19734716161,07014,375 NJ-3,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07014', 'addressCountry': 'US', 'streetAddress': '375 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8283, 'longitude': -74.1392}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
"Sunsplash Bakery, Takeout & Juicebar",https://www.ubereats.com/new-jersey/food-delivery/sunsplash-bakery-takeout-%26-juicebar/gn7ZoOURQHiIMubAELNanw,east-orange-new-jersey,"['Caribbean', 'Seafood', 'Latin American', 'Comfort Food', 'Juice and Smoothies', 'Desserts']",,,$,40.76854969999999,-74.22254099999999,+19733953777,7050,56 Main St,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '56 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76854969999999, 'longitude': -74.22254099999999}",{}
Denny’s Pizza,https://www.ubereats.com/new-jersey/food-delivery/dennys-pizza/gNXUaNjmRSa8pmJ8_8jnYw,east-orange-new-jersey,"['Pizza', 'American', 'Italian']",4.4,30,$,40.7684067,-74.16388359999999,+18622649641,07104,520 Broadway,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '520 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7684067, 'longitude': -74.16388359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Krispy krunchy chicken (390 S Street),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-390-s-street/KQu-e2vRT8ajD1W5Ez752A,east-orange-new-jersey,"['Chicken', 'Wings', 'Family Meals']",,,$$,40.7189392,-74.1617935,+19738782736,7105,"390 South St, 1",Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '390 South St, 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7189392, 'longitude': -74.1617935}",{}
501 Shannon Rose Clifton (98 Kingsland Road),https://www.ubereats.com/new-jersey/food-delivery/501-shannon-rose-clifton-98-kingsland-road/vZTtfBycSEaKVn5cJdR34Q,east-orange-new-jersey,"['Pub', 'Irish', 'Family Meals']",4.7,72,$$,40.825599,-74.138089,+19732840200,07014,98 Kingsland Rd,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07014', 'addressCountry': 'US', 'streetAddress': '98 Kingsland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.825599, 'longitude': -74.138089}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
elena's cafe,https://www.ubereats.com/new-jersey/food-delivery/elenas-cafe/oIaTHi9vSp6G1Gmgn9tg1Q,east-orange-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.71902309999999,-74.174674,+19734891337,7114,228 Astor St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7114', 'addressCountry': 'US', 'streetAddress': '228 Astor St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71902309999999, 'longitude': -74.174674}",{}
Sakura Japan - Harrison,https://www.ubereats.com/new-jersey/food-delivery/sakura-japan-harrison/OlmLMLQoRsitBY39zkYPMg,east-orange-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,500,$,40.740259,-74.156706,+19739009264,07029,701 Frank E Rodgers Blvd S,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '701 Frank E Rodgers Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 40.740259, 'longitude': -74.156706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
It started with a cupcake,https://www.ubereats.com/new-jersey/food-delivery/it-started-with-a-cupcake/T4J_THB2RgaCNdVnuB2N9g,east-orange-new-jersey,"['American', 'Desserts', 'Pastry']",,,$,40.8151978,-74.1252676,+12019352100,07071,242 Stuyvesant Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '242 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8151978, 'longitude': -74.1252676}",{}
Little Ochie - East Orange,https://www.ubereats.com/new-jersey/food-delivery/little-ochie-east-orange/5V5UHooXTeSG6hfx-WJ2Qw,east-orange-new-jersey,"['Caribbean', 'Jamaican', 'Seafood', 'Vegetarian Friendly']",4.3,341,$,40.756869,-74.217606,+19733959090,07018,392 Central Ave,East Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'New Jersey', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '392 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.756869, 'longitude': -74.217606}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '341'}"
Inkosi Cafe,https://www.ubereats.com/new-jersey/food-delivery/inkosi-cafe/IPJX1kOxSeaU1Nvk9_3snQ,east-orange-new-jersey,"['New American', 'Burgers', 'Breakfast and Brunch']",4.8,33,$$,40.741996,-74.253967,+19733274851,07079,251 Irvington Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '251 Irvington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.741996, 'longitude': -74.253967}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Kamal Palace,https://www.ubereats.com/new-jersey/food-delivery/kamal-palace/mXVvKI9eSk-N2om2HZleBw,east-orange-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.7,100,$,40.7986362,-74.12633989999999,+12019918282,07031,623 Ridge Rd,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '623 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7986362, 'longitude': -74.12633989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Dunkin' (442 Pleasant Valley Way),https://www.ubereats.com/new-jersey/food-delivery/dunkin-442-pleasant-valley-way/blspY_SERDGiAHXKBemHig,east-orange-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8107651,-74.2600463,+19733255664,7052,442 Pleasant Valley Way,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '442 Pleasant Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.8107651, 'longitude': -74.2600463}",{}
Golden Garden,https://www.ubereats.com/new-jersey/food-delivery/golden-garden/7k5lXCjmSp6TblzHVlOw4w,east-orange-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6879335,-74.21449679999999,+19083537885,7208,1033 N Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '1033 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6879335, 'longitude': -74.21449679999999}",{}
Cold Stone Creamery (South Orange),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-south-orange/2vThHAlaS1a044kWHdk-nw,east-orange-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.6,278,$,40.746184,-74.26024,+19737621835,07079,3 Sloan St,South Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'New Jersey', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '3 Sloan St'}","{'@type': 'GeoCoordinates', 'latitude': 40.746184, 'longitude': -74.26024}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Ah’ Pizz Wood Fired Pizza (Montclair),https://www.ubereats.com/new-jersey/food-delivery/ah-pizz-wood-fired-pizza-montclair/PArr9PurQwqwD7cBoTOfjw,east-orange-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Sandwich', 'Pizza']",4.5,203,$,40.8125015,-74.21430990000002,+19737839200,07042,7 North Willow Street,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '7 North Willow Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8125015, 'longitude': -74.21430990000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Cocos restaurant,https://www.ubereats.com/new-jersey/food-delivery/cocos-restaurant/GqorWc9uTWaFdEy5FpjK0Q,east-orange-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7670758,-74.2200957,+19734495057,7018,18 S Harrison St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '18 S Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7670758, 'longitude': -74.2200957}",{}
Primabel,https://www.ubereats.com/new-jersey/food-delivery/primabel/YcZu6L-TQDaHEkHYO2TYhA,east-orange-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.7260684,-74.1523934,+19733442278,07105,18 Hensler St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '18 Hensler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7260684, 'longitude': -74.1523934}",{}
Taco Bell (220 Harrison Ave.),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-220-harrison-ave/xZP6f2k0QWa4yPSRpOMisw,east-orange-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,428,$,40.7483991,-74.13509839999999,+12012994766,7032,220 Harrison Ave.,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '220 Harrison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7483991, 'longitude': -74.13509839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '428'}"
Krispy Kreme (25 US-22),https://www.ubereats.com/new-jersey/food-delivery/krispy-kreme-25-us-22/tQYkGzDRTT65KH99i8BmoQ,east-orange-new-jersey,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,19,$,40.6871635,-74.3128754,+19732326305,7081,25 US-22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '25 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6871635, 'longitude': -74.3128754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
SAGOTO BUBBLE TEA,https://www.ubereats.com/new-jersey/food-delivery/sagoto-bubble-tea/rNDDuGBeQmGz69u-K9aOgw,east-orange-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,40.7942288,-74.172606,+12012821504,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7942288, 'longitude': -74.172606}",{}
Coffee Mill Roasters,https://www.ubereats.com/new-jersey/food-delivery/coffee-mill-roasters/VdHMXbqLRLOaP6PvQIGoxQ,east-orange-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.724199,-74.3075063,+19732186559,7041,41 Main St Ste A,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '7041', 'addressCountry': 'US', 'streetAddress': '41 Main St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.724199, 'longitude': -74.3075063}",{}
Arlington Diner,https://www.ubereats.com/new-jersey/food-delivery/arlington-diner/wB3ERSp0RzGG7ZsGFbWGYg,east-orange-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,49,$,40.78630509999999,-74.1463377,+12019986262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78630509999999, 'longitude': -74.1463377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
