name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (Cal Sag & Cicero),https://www.ubereats.com/chicago/food-delivery/ihop-cal-sag-%26-cicero/y2PHIjQQSD6wad73bIeaBg,hazel-crest-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.0,154,$,41.653496,-87.739923,+17088241886,60445,4821 Cal Sag Rd,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4821 Cal Sag Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.653496, 'longitude': -87.739923}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '154'}"
Pepe's (Matteson),https://www.ubereats.com/chicago/food-delivery/pepes-matteson/KccIypSGSL-M2Bcb8P_MFQ,hazel-crest-illinois,"['Mexican', 'Family Meals']",4.1,118,$,41.505687,-87.725131,+17087484400,,4431 Lincoln Hwy,Matteson,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4431 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.505687, 'longitude': -87.725131}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
Al-Shauny's Back Of The House,https://www.ubereats.com/chicago/food-delivery/al-shaunys-back-of-the-house/Ki7ol8mfSeSGIpxA-TG0NQ,hazel-crest-illinois,"['Soul Food', 'Bakery', 'Desserts']",,,$,41.4809111,-87.6791101,+17083748955,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 41.4809111, 'longitude': -87.6791101}",{}
THE SEAFOOD COMPANY,https://www.ubereats.com/chicago/food-delivery/the-seafood-company/_q-QU98YS6efkd5PrSBnWQ,hazel-crest-illinois,"['Seafood', 'American', 'Sandwich', 'Allergy Friendly']",4.2,59,$,41.6731882,-87.7186691,+17085681702,60803,12037 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12037 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6731882, 'longitude': -87.7186691}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Chipotle Mexican Grill (17700 Halsted St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-17700-halsted-st/dn0mLUd9QSenkYcMvVyqdg,hazel-crest-illinois,"['Healthy', 'Mexican']",4.1,200,$,41.568054,-87.6369534,+17087981332,60430,17700 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17700 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.568054, 'longitude': -87.6369534}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
American Wood Grill,https://www.ubereats.com/chicago/food-delivery/american-wood-grill/A03iwed_TiGlDDKXbYa3YQ,hazel-crest-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6613018,-87.7780051,+16306700420,60463,6400 West 127th Street,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '6400 West 127th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6613018, 'longitude': -87.7780051}",{}
Mr. Submarine (159th St & Lorel),https://www.ubereats.com/chicago/food-delivery/mr-submarine-159th-st-%26-lorel/bzRNhin3Rm6UziU44umCYg,hazel-crest-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.3,81,$,41.602654,-87.750287,+17086874506,60452,5333 159th St,Oak Forest,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'Illinois', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5333 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602654, 'longitude': -87.750287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Taco Bell (1323 Sibley Boulevard),https://www.ubereats.com/chicago/food-delivery/taco-bell-1323-sibley-boulevard/kEaXgiRcT9usV60qlFb3sQ,hazel-crest-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,99,$,41.62216069999999,-87.5849569,+12193143690,60419,1323 Sibley Boulevard,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '1323 Sibley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.62216069999999, 'longitude': -87.5849569}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '99'}"
Side Street American Tavern,https://www.ubereats.com/chicago/food-delivery/side-street-american-tavern/uOF46N26QnSZ02ygzCkKfw,hazel-crest-illinois,['American'],4.2,23,$$,41.556707,-87.795617,+17089288080,60477,18401 N Creek Dr,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '18401 N Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.556707, 'longitude': -87.795617}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Kenootz Wings ,https://www.ubereats.com/chicago/food-delivery/kenootz-wings/p1ydC-z5QW6uBBzfeSqKMg,hazel-crest-illinois,"['Chicken', 'Wings', 'Seafood']",,,$,41.624874,-87.73429949999999,+17085350005,60445,4659 147th St,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4659 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.624874, 'longitude': -87.73429949999999}",{}
Seafood Junction,https://www.ubereats.com/chicago/food-delivery/seafood-junction/j0D3ujJGSKefUMsura37Mw,hazel-crest-illinois,"['Seafood', 'American', 'Southern']",4.1,108,$,41.60044509999999,-87.6001029,+17087134022,60473,645 E 162nd St,Holland,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'Illinois', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '645 E 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60044509999999, 'longitude': -87.6001029}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Dunkin' (5159 159th St),https://www.ubereats.com/chicago/food-delivery/dunkin-5159-159th-st/6BjQmXTRRHajQCpHvnoMew,hazel-crest-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.6026219,-87.7456533,+17086870269,60452,5159 159th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5159 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6026219, 'longitude': -87.7456533}",{}
Nachos Tacos,https://www.ubereats.com/chicago/food-delivery/nachos-tacos/zIMcJMMcR6yi4reR-iSI0w,hazel-crest-illinois,['Mexican'],,,$,41.4876497,-87.7123163,+17084810034,60471,22105 Governors Hwy,Richton Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richton Park', 'addressRegion': 'IL', 'postalCode': '60471', 'addressCountry': 'US', 'streetAddress': '22105 Governors Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.4876497, 'longitude': -87.7123163}",{}
Balagio Ristorante (Dixie),https://www.ubereats.com/chicago/food-delivery/balagio-ristorante-dixie/G-8mGol0SeKFPgDnI2yLxQ,hazel-crest-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.6,50,$,41.5713866,-87.66466319999999,+17089571650,60430,17501 Dixie Highway,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17501 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5713866, 'longitude': -87.66466319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
KFC (17505 South Halsted Street),https://www.ubereats.com/chicago/food-delivery/kfc-17505-south-halsted-street/flQBpmNPQvSKo2D-P0WqvQ,hazel-crest-illinois,"['American', 'Fast Food', 'wings']",3.1,21,$,41.5714258,-87.6350913,+17087988576,60430,17505 South Halsted Street,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17505 South Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5714258, 'longitude': -87.6350913}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '21'}"
Just Shrimp,https://www.ubereats.com/chicago/food-delivery/just-shrimp/-8-GV6F7R6W4xL8zqlMq1A,hazel-crest-illinois,"['Seafood', 'American', 'Southern']",3.9,27,$,41.6012233,-87.7966596,+17084442770,60477,15940 S Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15940 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6012233, 'longitude': -87.7966596}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Cracker Barrel Old Country Store (18531 North Creek Drive),https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-18531-north-creek-drive/jbjG5sY9R8ikwzjiZHmUvw,hazel-crest-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,170,$,41.5542518,-87.7946621,+17086148066,60477,18531 North Creek Drive,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '18531 North Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5542518, 'longitude': -87.7946621}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
Brown's Chicken (Chicago Heights),https://www.ubereats.com/chicago/food-delivery/browns-chicken-chicago-heights/5Ob1iK13Te--Ept8ET9NbA,hazel-crest-illinois,"['Comfort Food', 'American', 'Chicken']",,,$,41.520309,-87.6360474,+17087547400,60411,600 South Halsted Street,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '600 South Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.520309, 'longitude': -87.6360474}",{}
Ribs and Soul BBQ,https://www.ubereats.com/chicago/food-delivery/ribs-and-soul-bbq/eNS6GTYdRSacG5nf_rSKuQ,hazel-crest-illinois,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.0,41,$,41.5576719,-87.7341876,+17087994755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5576719, 'longitude': -87.7341876}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Subway (196 Town Center),https://www.ubereats.com/chicago/food-delivery/subway-196-town-center/NPZ7gWk5RtyNoY2U0aa-aw,hazel-crest-illinois,"['Fast Food', 'Sandwich', 'American']",3.6,17,$,41.5034631,-87.7336382,+17087474782,60443,196 Town Center,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '196 Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.5034631, 'longitude': -87.7336382}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Blue Sharks,https://www.ubereats.com/chicago/food-delivery/blue-sharks/9BIEXGVPTCuowmHgxX4k5Q,hazel-crest-illinois,"['Seafood', 'American', 'Wings', 'Family Meals']",4.1,200,$,41.477393,-87.6384628,+17087555700,60411,3332 Chicago Rd,South Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '3332 Chicago Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.477393, 'longitude': -87.6384628}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Siam Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/siam-thai-restaurant/wlO9tVEeTIeaG9c6cJucyQ,hazel-crest-illinois,"['Thai', 'Asian Fusion']",4.7,152,$,41.5285484,-87.69675389999999,+17087988030,60422,3311 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3311 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5285484, 'longitude': -87.69675389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
The Quarry Restaurant,https://www.ubereats.com/chicago/food-delivery/the-quarry-restaurant/vIVjuwG9Scij4TltZIWwsw,hazel-crest-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,36,$,41.5693601,-87.6132769,+17088776441,60476,123 Williams St,Thornton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'IL', 'postalCode': '60476', 'addressCountry': 'US', 'streetAddress': '123 Williams St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5693601, 'longitude': -87.6132769}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Dunkin' (7935 W. 171st St),https://www.ubereats.com/chicago/food-delivery/dunkin-7935-w-171st-st/UtqNroOwQAatQsiA3RpgbQ,hazel-crest-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,63,$,41.57983249999999,-87.81257790000001,+17084294444,60477,7935 W. 171st St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7935 W. 171st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.57983249999999, 'longitude': -87.81257790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Super Philly Steak,https://www.ubereats.com/chicago/food-delivery/super-philly-steak/uN8jZiomQ_Gcne_h_c3ZOQ,hazel-crest-illinois,"['American', 'Wings', 'Sandwich']",,,$,41.58058459999999,-87.5592882,+17084185529,60438,17328 Torrence Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17328 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.58058459999999, 'longitude': -87.5592882}",{}
Famous Daves (15657 South Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/famous-daves-15657-south-harlem-avenue/Fd3g8BNBQ92jzk4rA97gZw,hazel-crest-illinois,"['American', 'BBQ']",4.3,61,$$,41.6063935,-87.7935864,+17085327850,60462,15657 South Harlem Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15657 South Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6063935, 'longitude': -87.7935864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Wing Squad - Orland Park,https://www.ubereats.com/chicago/food-delivery/wing-squad-orland-park/lsVNlO2oTBqnkegyFrk6VQ,hazel-crest-illinois,"['Wings', 'American', 'Chicken']",3.2,19,$,41.6106444,-87.8487049,+18887996601,60462,15350 South 94th Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15350 South 94th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6106444, 'longitude': -87.8487049}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '19'}"
