name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shree Indian Restaurant (Naperville),https://www.ubereats.com/chicago/food-delivery/shree-indian-restaurant-naperville/85_fOC4yTi63uveAvag7Pg,aurora-illinois,"['Vegan Friendly', 'Vegetarian', 'Indian']",,,$,41.795322,-88.20439,+16305387000,60563,1550 IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1550 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.795322, 'longitude': -88.20439}",{}
Features Bar & Grill,https://www.ubereats.com/chicago/food-delivery/features-bar-%26-grill/zPZDTYx8TvenIt63m1SEig,aurora-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.771143,-88.148479,+16304163310,60540,14 W Chicago Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '14 W Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.771143, 'longitude': -88.148479}",{}
McDonald's® (IL-47 & Park),https://www.ubereats.com/chicago/food-delivery/mcdonalds-il-47-%26-park/nieeZjN9Tga12vyow0w1wQ,aurora-illinois,"['American', 'Burgers', 'Fast Food']",4.1,33,$,41.774848,-88.441696,+16304668097,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.774848, 'longitude': -88.441696}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
"Red Robin, 226 (28260 Diehl Rd)",https://www.ubereats.com/chicago/food-delivery/red-robin-226-28260-diehl-rd/aTQ-2MogSlu1PVv40d0Bsw,aurora-illinois,"['American', 'burger']",4.6,119,$,41.8039449,-88.1736301,+16308368870,60555,28260 Diehl Rd,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '28260 Diehl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8039449, 'longitude': -88.1736301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Buffalo Wild Wings (1550 Douglas Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1550-douglas-rd/gNNwg6DGSAOHfIJX7ttCpg,aurora-illinois,"['wings', 'Burgers', 'Sandwich']",3.7,106,$$,41.69818679999999,-88.3137184,+16305545658,60543,1550 Douglas Rd,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '1550 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.69818679999999, 'longitude': -88.3137184}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '106'}"
KFC (2240 W Galena Blvd),https://www.ubereats.com/chicago/food-delivery/kfc-2240-w-galena-blvd/sACvHI60QiyuRkUfHGjGZw,aurora-illinois,"['American', 'Fast Food', 'wings']",4.0,59,$,41.7645028,-88.3716209,+13138677271,60506,2240 W Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2240 W Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7645028, 'longitude': -88.3716209}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '59'}"
Subway (2112 W Galena Ave),https://www.ubereats.com/chicago/food-delivery/subway-2112-w-galena-ave/Oa4WrwNMTJG_3jVvfc-RXQ,aurora-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,22,$,41.763629,-88.367563,+16309067827,60506,2112 W Galena Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2112 W Galena Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.763629, 'longitude': -88.367563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Salsa Verde (Yorkville),https://www.ubereats.com/chicago/food-delivery/salsa-verde-yorkville/hbrgFtGhT0WNKNGyrCFbDA,aurora-illinois,"['Mexican', 'Family Meals']",4.4,110,$,41.659408,-88.45691,+16305536931,60560,634 W Veterans Pkwy,Yorkville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'Illinois', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '634 W Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.659408, 'longitude': -88.45691}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Starbucks (Eola & Aurora Rd),https://www.ubereats.com/chicago/food-delivery/starbucks-eola-%26-aurora-rd/P_Kls2ixT9anLuUgHW6T1Q,aurora-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,53,$,41.779939,-88.2401094,+16304995330,60502,1147 North Eola Road,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '1147 North Eola Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.779939, 'longitude': -88.2401094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Papa John's (804 North Randall Road Bldg C West),https://www.ubereats.com/chicago/food-delivery/papa-johns-804-north-randall-road-bldg-c-west/8X2i7L7ySmqbzXD73ck2Nw,aurora-illinois,"['Pizza', 'Wings', 'Desserts']",4.6,43,$,41.863477,-88.33969719999999,+16307619828,60510,804 N Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '804 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.863477, 'longitude': -88.33969719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Taco Grill & Salsa (Ogden Ave),https://www.ubereats.com/chicago/food-delivery/taco-grill-%26-salsa-ogden-ave/N44GsJ9rRfWztBuE3hIX8Q,aurora-illinois,['Mexican'],,,$,41.719592,-88.285346,+13314654048,60538,1200 Ogden Ave,Montgomery,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'Illinois', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1200 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.719592, 'longitude': -88.285346}",{}
KFC (1350 E New York St),https://www.ubereats.com/chicago/food-delivery/kfc-1350-e-new-york-st/vODpZfoxRrSOT1gSQ-WoUA,aurora-illinois,"['American', 'Fast Food', 'wings']",3.9,49,$,41.7564972,-88.2819454,+12486521731,60505,1350 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '1350 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7564972, 'longitude': -88.2819454}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
Dunkin' (1601 Douglas Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1601-douglas-rd/IWNdYImkTo6HmKisyX3Bcg,aurora-illinois,"['Breakfast and Brunch', 'Donuts']",4.3,58,$,41.7234083,-88.3200208,+16308018550,60538,1601 Douglas Rd,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1601 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7234083, 'longitude': -88.3200208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Wok 'n Fire (St. Charles),https://www.ubereats.com/chicago/food-delivery/wok-n-fire-st-charles/6w6xn3_SRqu78CJfpsW4dw,aurora-illinois,"['Asian Fusion', 'Asian']",4.4,200,$$,41.912018,-88.314182,+16304443580,,181 S 1st St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '181 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.912018, 'longitude': -88.314182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Taco Grill & Salsa Bar (Aurora),https://www.ubereats.com/chicago/food-delivery/taco-grill-%26-salsa-bar-aurora/s1TPuLgXQo2yPuI0DF8vKA,aurora-illinois,['Mexican'],,,$,41.8511999,-88.31267419999999,+13314543295,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8511999, 'longitude': -88.31267419999999}",{}
Portillo’s Hot Dogs (1992 W. Jefferson St.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1992-w-jefferson-st/e1gbF1l3TqWe7UfL6Sx0Nw,aurora-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,372,$,41.7699336,-88.2050935,+16304207156,60540,1992 W. Jefferson St.,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1992 W. Jefferson St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7699336, 'longitude': -88.2050935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '372'}"
Jersey Mike's Subs (Rt-34 & Douglas),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-rt-34-%26-douglas/VlFHlI4fSbmx3sk34Q8dOw,aurora-illinois,"['Sandwich', 'American']",4.8,114,$$,41.70401237014012,-88.30686710451656,+16305542993,60543,2428 Route 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2428 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.70401237014012, 'longitude': -88.30686710451656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Subway (Farnsworth),https://www.ubereats.com/chicago/food-delivery/subway-farnsworth/MuUyIzP4STKEo_poIfEW1A,aurora-illinois,"['Sandwich', 'American']",4.7,26,$,41.781025799999995,-88.28179109999999,+16308514640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.781025799999995, 'longitude': -88.28179109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Francesca's Passaggio ,https://www.ubereats.com/chicago/food-delivery/francescas-passaggio/c4-gZtlYQGG5QJznL0mWKA,aurora-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",4.8,38,$,41.7076067,-88.20399040000001,+16309460600,60564,3124 South Route 59,Naperville,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Il', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '3124 South Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7076067, 'longitude': -88.20399040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Maciano's Pizza & Pastaria (N Aurora),https://www.ubereats.com/chicago/food-delivery/macianos-pizza-%26-pastaria-n-aurora/lgMWRPk4TAaTzXl9qDdkrw,aurora-illinois,"['Pizza', 'American', 'Italian']",,,$,41.809884,-88.3022501,+16309669090,60542,746 Butterfield Rd,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '746 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.809884, 'longitude': -88.3022501}",{}
Srikrishna Caterers,https://www.ubereats.com/chicago/food-delivery/srikrishna-caterers/k6yJkapCRBq8IklysYPv9g,aurora-illinois,"['Indian', 'Asian', 'Bangladeshi']",,,$,41.6798885,-88.2073882,+16306967373,60564,"5019 Ace Ln, 119",Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '5019 Ace Ln, 119'}","{'@type': 'GeoCoordinates', 'latitude': 41.6798885, 'longitude': -88.2073882}",{}
Nando's PERi-PERi (6 W Jefferson Ave),https://www.ubereats.com/chicago/food-delivery/nandos-peri-peri-6-w-jefferson-ave/WuV-Xa68RhWviNGfsQsNRw,aurora-illinois,"['Wings', 'Salads', 'Chicken', 'South African', 'Portuguese', 'Healthy']",4.5,328,$,41.77263139999999,-88.1481041,+16303880193,60540,6 W Jefferson Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '6 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.77263139999999, 'longitude': -88.1481041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '328'}"
McDonald's® (Rt 34 & Douglas),https://www.ubereats.com/chicago/food-delivery/mcdonalds-rt-34-%26-douglas/sAmGTFefQWSb0eh3LQ1Qkw,aurora-illinois,"['American', 'Fast Food', 'Burgers']",4.2,85,$,41.6958236,-88.3216855,+16305542858,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6958236, 'longitude': -88.3216855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Taco Bell (2775 Aurora Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-2775-aurora-ave/Vpc8gF-vSQahV-KdYOSMnQ,aurora-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.8,92,$,41.7632277,-88.2005257,+16303556684,60540,2775 Aurora Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '2775 Aurora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7632277, 'longitude': -88.2005257}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '92'}"
El Famous Burrito (Naperville),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-naperville/BHeSth50TGK73iTKn_Tqmw,aurora-illinois,['Mexican'],4.4,245,$,41.759339,-88.204489,+16305271187,60540,598 IL-59,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '598 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.759339, 'longitude': -88.204489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '245'}"
Sushi N Noodle by OISI,https://www.ubereats.com/chicago/food-delivery/sushi-n-noodle-by-oisi/z6OW-ZjaQmyVBy4QDT8eMg,aurora-illinois,"['Sushi', 'Japanese']",4.7,83,$$,41.650737,-88.206043,+18152546533,60585,12736 IL-59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '12736 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.650737, 'longitude': -88.206043}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
