name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sam's Burger & Fast Foods,https://www.ubereats.com/los-angeles/food-delivery/sams-burger-%26-fast-foods/8ULwuCayRJyBzNEWOFs3UQ,south-gate-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,33.96731,-118.157294,+13235604011,90201,6007 Florence Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6007 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.96731, 'longitude': -118.157294}",{}
Hill Grill,https://www.ubereats.com/los-angeles/food-delivery/hill-grill/dwdZLJbXSh-P1TupJ3JFCA,south-gate-california,"['American', 'Breakfast and Brunch', 'Burgers']",,,$$,34.040372,-118.259937,+12135365779,90015,1061 S Hill St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1061 S Hill St'}","{'@type': 'GeoCoordinates', 'latitude': 34.040372, 'longitude': -118.259937}",{}
rae. g cafe,https://www.ubereats.com/los-angeles/food-delivery/rae-g-cafe/600a1E6kT7Gjzyt5bblp3Q,south-gate-california,"['Salads', 'Sandwich', 'Pasta']",4.6,11,$,34.00911689999999,-118.2194833,+13235855551,90255,3666 S Soto St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3666 S Soto St'}","{'@type': 'GeoCoordinates', 'latitude': 34.00911689999999, 'longitude': -118.2194833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
El Papayote grill,https://www.ubereats.com/los-angeles/food-delivery/el-papayote-grill/q_gxCysDQuivJD3JSM1mxg,south-gate-california,"['Seafood', 'Salvadorian', 'Mexican', 'Comfort Food', 'Healthy']",4.7,35,$,33.960246,-118.2447312,+13234849997,90001,1645 Firestone Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90001', 'addressCountry': 'US', 'streetAddress': '1645 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.960246, 'longitude': -118.2447312}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
El Perihuete,https://www.ubereats.com/los-angeles/food-delivery/el-perihuete/vEfD34tLT36cgbMhDsh7Sg,south-gate-california,"['Mexican', 'Seafood', 'Sushi']",,,$,33.8833114,-118.1596728,+15624080459,90723,16600,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '16600'}","{'@type': 'GeoCoordinates', 'latitude': 33.8833114, 'longitude': -118.1596728}",{}
Miracle Burger,https://www.ubereats.com/los-angeles/food-delivery/miracle-burger/fQcmAwkpRx6v9c7JDC6kyw,south-gate-california,"['Burgers', 'American']",,,$,34.0560945,-118.2765597,+12134839917,90057,2024 W 7th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '2024 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0560945, 'longitude': -118.2765597}",{}
El Sinaloense Restaurant - State St.,https://www.ubereats.com/los-angeles/food-delivery/el-sinaloense-restaurant-state-st/odD41HsvS2SkCqw92I18ig,south-gate-california,"['Mexican', 'Seafood', 'Fast Food']",4.5,30,$,33.9691096,-118.210332,+13235811532,90255,7601 State Street,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7601 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9691096, 'longitude': -118.210332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Casa Fina & Cantina,https://www.ubereats.com/los-angeles/food-delivery/casa-fina-%26-cantina/V7nqnIyMRs6l8ovTGeCJxg,south-gate-california,"['Mexican', 'Salads', 'Desserts']",4.4,79,$$,34.046749,-118.21843,+13236049592,90033,1842 E 1st St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '1842 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.046749, 'longitude': -118.21843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Egg the F* Out,https://www.ubereats.com/los-angeles/food-delivery/egg-the-f*-out/W7Q8jUZWQ9CHZNioaHlFTg,south-gate-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.024774,-118.2597772,+13239311258,90011,2201 S. San Pedro,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '2201 S. San Pedro'}","{'@type': 'GeoCoordinates', 'latitude': 34.024774, 'longitude': -118.2597772}",{}
El Zipote Pupuseria,https://www.ubereats.com/los-angeles/food-delivery/el-zipote-pupuseria/Yv3zW8XcQt-TjQyQtJ8D8A,south-gate-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,36,$,33.9951903,-118.1199517,+13237277149,90640,1111 W Washington Blvd #A,Montebello,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'Ca', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1111 W Washington Blvd #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9951903, 'longitude': -118.1199517}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
The Buffalo Spot,https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot/1jEf9igwR-KXecBWULYoFg,south-gate-california,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.4,204,$,33.943883,-118.245851,+13239965301,90002,1601 E. 103 St. Unit 7B,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90002', 'addressCountry': 'US', 'streetAddress': '1601 E. 103 St. Unit 7B'}","{'@type': 'GeoCoordinates', 'latitude': 33.943883, 'longitude': -118.245851}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Hong Kong Express,https://www.ubereats.com/los-angeles/food-delivery/hong-kong-express/XAUnYwFUSpigBFKEnb4nGQ,south-gate-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.8734742,-118.0806814,+15628608883,90701,11859,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11859'}","{'@type': 'GeoCoordinates', 'latitude': 33.8734742, 'longitude': -118.0806814}",{}
McDonald's® (Long Beach-Cherr),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-long-beach-cherr/cC3494FjTsCScfSMGFbdlQ,south-gate-california,"['American', 'Fast Food', 'Burgers']",4.5,199,$,33.861244,-118.168483,+15624221920,90815,5860 CHERRY AVENUE,LONG BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONG BEACH', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '5860 CHERRY AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.861244, 'longitude': -118.168483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Burger Time,https://www.ubereats.com/los-angeles/food-delivery/burger-time/Hp8jWzi-SUu1xDoqJ6jgUw,south-gate-california,"['Burgers', 'American', 'Sandwiches']",4.7,334,$,34.0438135,-118.2525938,+12132657646,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0438135, 'longitude': -118.2525938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '334'}"
Subway (1720 W Rosecrans Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1720-w-rosecrans-blvd/SYr2e0h1TrWDsbOidBfG-g,south-gate-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.9027314,-118.251801,+13106392585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9027314, 'longitude': -118.251801}",{}
Olive Ramen Shop,https://www.ubereats.com/los-angeles/food-delivery/olive-ramen-shop/sRZ3W9KBRnK-IvmtK6bdwg,south-gate-california,"['Asian', 'Japanese', 'Noodles', 'Asian Fusion', 'Vegetarian Friendly']",,,$,34.024846,-118.2508818,+13109042722,90021,1225 E Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '1225 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.024846, 'longitude': -118.2508818}",{}
Bob's Big Boy,https://www.ubereats.com/los-angeles/food-delivery/bobs-big-boy/WkzCilvuSl6hlYIEELbQGw,south-gate-california,"['Burgers', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.3,105,$$,33.947738,-118.14723,+15629282627,90241,7447 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '7447 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.947738, 'longitude': -118.14723}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Carl's Jr (2912 S Figueroa St),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-2912-s-figueroa-st/j_JqsWGcSme8VnfzaaRuwQ,south-gate-california,['Burgers'],4.4,223,$$,34.0252231,-118.27746739999999,+12137475801,90007,2912 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2912 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0252231, 'longitude': -118.27746739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '223'}"
Jack in the Box (10205 E Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-10205-e-rosecrans-ave/WGr-eb8gRsygziYoOKCoiQ,south-gate-california,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",3.9,47,$,33.9022895,-118.116314,+15628661636,90706,10205 E Rosecrans Ave,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10205 E Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9022895, 'longitude': -118.116314}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
Froman's Chicago Deep Dish Pizza,https://www.ubereats.com/los-angeles/food-delivery/fromans-chicago-deep-dish-pizza/YX-DD_F8Qa6ALBz4Ap6Vcw,south-gate-california,"['Italian', 'Pizza', 'Desserts']",3.9,42,$,34.039743,-118.298741,+13238403010,90007,1842 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.039743, 'longitude': -118.298741}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Southbay Boba,https://www.ubereats.com/los-angeles/food-delivery/southbay-boba/a69DQgw-Sk61FGQ-r62vyw,south-gate-california,['Bubble Tea'],,,$,33.84546,-118.261787,+15622392128,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.84546, 'longitude': -118.261787}",{}
Gloria's Cocina Mexicana-Downey,https://www.ubereats.com/los-angeles/food-delivery/glorias-cocina-mexicana-downey/cfxzfllsTlekL_Ynt69G2A,south-gate-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,168,$,33.95908599999999,-118.1400176,+15627761488,90240,7401 Florence Ave,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '7401 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.95908599999999, 'longitude': -118.1400176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
Lucian's Pizza Norwalk,https://www.ubereats.com/los-angeles/food-delivery/lucians-pizza-norwalk/F4DpsWY4T7aCiUDn_56f4Q,south-gate-california,"['Pizza', 'Wings', 'Desserts']",4.8,33,$,33.894529,-118.082047,+15624629050,90650,15008 Pioneer Blvd,Norwalk,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'California', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '15008 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.894529, 'longitude': -118.082047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Subway (10317 Avalon Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-10317-avalon-blvd/CIk7yE7LTEeQWhaEXxKPXQ,south-gate-california,"['Fast Food', 'Sandwich', 'American']",3.7,19,$,33.9426814,-118.26514159999999,+13237557200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9426814, 'longitude': -118.26514159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Subway (11005 Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-11005-firestone-blvd/MzY-flJuQHixE8KIG9VxlA,south-gate-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.922512,-118.097728,+15624849995,90650,11005 Firestone Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11005 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.922512, 'longitude': -118.097728}",{}
Sweet Tooth,https://www.ubereats.com/los-angeles/food-delivery/sweet-tooth/e26uwru2Sxy-fihK0hM0Vw,south-gate-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,34.0397287,-118.2987959,+13109437194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0397287, 'longitude': -118.2987959}",{}
Yogurtland (5857 S Central Ave),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-5857-s-central-ave/ho5JmnzYQkyLUVzbAWTHGQ,south-gate-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,14,$,33.98808340000001,-118.2574554,+18186876871,90001-1140,5857 S Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90001-1140', 'addressCountry': 'US', 'streetAddress': '5857 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.98808340000001, 'longitude': -118.2574554}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Pier 76 Fish Grill,https://www.ubereats.com/los-angeles/food-delivery/pier-76-fish-grill/3OyvCpAzREiG6Bq-ZIkeGQ,south-gate-california,"['Seafood', 'American', 'Southern']",4.9,27,$,33.8660982,-118.0933982,+15624021776,90703,11265 183rd St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11265 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8660982, 'longitude': -118.0933982}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
