name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rojoz Gourmet Wraps,https://www.ubereats.com/san-francisco/food-delivery/rojoz-gourmet-wraps/g960DejGQECnQmYvtDUIZA,stanford-california,"['Other', 'Desserts', 'Gourmet']",,,$$,37.419203,-122.110421,+16503249727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.419203, 'longitude': -122.110421}",{}
Applebee's  (1135 Veterans Blvd),https://www.ubereats.com/san-francisco/food-delivery/applebees-1135-veterans-blvd/OxeLYBW4QQ2ssOWvsOSI4w,stanford-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,66,$$,37.4898933,-122.2235083,+16503646849,94063,1135 Veterans Blvd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1135 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4898933, 'longitude': -122.2235083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
"Blue Bottle Coffee (660 Stanford Shopping Center, #650B)",https://www.ubereats.com/san-francisco/food-delivery/blue-bottle-coffee-660-stanford-shopping-center-%23650b/-6DTMHc1SGubG8bZsUn_Sg,stanford-california,"['Breakfast & Brunch', 'Cafe', 'American']",,,$,37.4417058,-122.1720994,,94304,660 Stanford Shopping Center #650B,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '660 Stanford Shopping Center #650B'}","{'@type': 'GeoCoordinates', 'latitude': 37.4417058, 'longitude': -122.1720994}",{}
La Stanza Cucina Italiana,https://www.ubereats.com/san-francisco/food-delivery/la-stanza-cucina-italiana/p5GeMN53TPKLN_oOGbYREw,stanford-california,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",5.0,11,$,37.4535769,-122.1845604,+16503261314,94025,651 Oak Grove Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '651 Oak Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4535769, 'longitude': -122.1845604}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Humphry Slocombe Ice Cream (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/humphry-slocombe-ice-cream-palo-alto/0Rv2ahnnQqS6gwrfF8PNnA,stanford-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.4191895,-122.1249134,+14159428304,94306,3441 Alma Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3441 Alma Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}",{}
LuLu's at Town & Country Village,https://www.ubereats.com/san-francisco/food-delivery/lulus-at-town-%26-country-village/sLBsNs0kQ6WRDl0ZIsmodQ,stanford-california,"['Mexican', 'New Mexican', 'Vegetarian Friendly']",,,$$,37.438318,-122.160314,+16503278226,94301,855 El Camino Real,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.438318, 'longitude': -122.160314}",{}
Greek Salad Restaurant,https://www.ubereats.com/san-francisco/food-delivery/greek-salad-restaurant/cNtCPKGRT9Oc5HdkDEcMFQ,stanford-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.44558859999999,-122.1607901,+14159790781,94301,535 Bryant St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '535 Bryant St'}","{'@type': 'GeoCoordinates', 'latitude': 37.44558859999999, 'longitude': -122.1607901}",{}
Bistro Vida,https://www.ubereats.com/san-francisco/food-delivery/bistro-vida/DHwg-c3lTKO7bRgJmO00IA,stanford-california,"['French', 'Salads', 'Seafood']",,,$$$,37.4526032,-122.1835784,+15752591,94025,641 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '641 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4526032, 'longitude': -122.1835784}",{}
Starbird Salads (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/starbird-salads-san-francisco/MXVqcEdcRdOEPCx60hV-bg,stanford-california,"['Salads', 'American', 'Vegetarian']",4.9,28,$,37.3746389,-122.0570886,+16509886630,94087,1241 West El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1241 West El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3746389, 'longitude': -122.0570886}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
The Sandwich Spot,https://www.ubereats.com/san-francisco/food-delivery/the-sandwich-spot/d-5-iH5ETXeJXPk3YQ_fSQ,stanford-california,"['American', 'Sandwich']",,,$,37.49828,-122.251126,+16503944770,94070,1295 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1295 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.49828, 'longitude': -122.251126}",{}
Carl's Jr. / Green Burrito (1800 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-green-burrito-1800-el-camino-real/UIEX6AzOSAaWrEL6JnWqfQ,stanford-california,['Burgers'],,,$$,37.4935326,-122.2446722,+16505933062,94070,1800 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1800 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4935326, 'longitude': -122.2446722}",{}
LV Mar Tapas & Cocktails,https://www.ubereats.com/san-francisco/food-delivery/lv-mar-tapas-%26-cocktails/sJFkMVEeRC-cL55Ika2xRg,stanford-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.4867856,-122.2270308,+16502413111,94063,2042 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2042 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.4867856, 'longitude': -122.2270308}",{}
Alexander's Patisserie - (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/alexanders-patisserie-mountain-view/i3lKFkL8SzKlhIKjRifDzw,stanford-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.3935844,-122.0789516,+16508649999,94041,209 Castro Street,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '209 Castro Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.3935844, 'longitude': -122.0789516}",{}
Scoop Microcreamery,https://www.ubereats.com/san-francisco/food-delivery/scoop-microcreamery/gx0IXxT0Sg2wMRxNRSxl6A,stanford-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,34,$,37.4449051,-122.1628243,+15103786718,94301,203 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '203 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4449051, 'longitude': -122.1628243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
"Togo's (885 Hamilton Ave, Menlo Park, CA)",https://www.ubereats.com/san-francisco/food-delivery/togos-885-hamilton-ave-menlo-park-ca/gMaP1dTPQ9egXeyiP9V6wA,stanford-california,"['Sandwich', 'Deli', 'Salads']",4.4,14,$,37.480204,-122.151253,+16508335421,94025,885 Hamilton Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '885 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.480204, 'longitude': -122.151253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Ike's Place - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/ikes-place-palo-alto/x0kK7PT9Q_2gWjrK1Z7QIQ,stanford-california,"['Sandwich', 'Gluten Free', 'Vegan']",4.8,86,$$,37.44810530000001,-122.16175,+16505614762,94301,401 Lytton Ave.,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '401 Lytton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.44810530000001, 'longitude': -122.16175}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Poki Time (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/poki-time-palo-alto/FcrH4LbjRgeviDT3sujfWQ,stanford-california,"['Japanese', 'Hawaiian', 'Asian', 'Seafood', 'Rice-bowls', 'Healthy']",4.5,29,$,37.4191895,-122.1249134,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
SAJJ (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/sajj-mountain-view/EDv74P4xQriJjG3qybt1MQ,stanford-california,"['Gluten Free', 'Family Meals']",4.8,90,$$,37.400956,-122.112325,+16509417255,94040,2580 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '2580 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.400956, 'longitude': -122.112325}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Rustic House Oyster Bar and Grill,https://www.ubereats.com/san-francisco/food-delivery/rustic-house-oyster-bar-and-grill/zigyydXPQHaoAtD6g0Oxfw,stanford-california,"['Seafood', 'Bar Food', 'American']",4.6,43,$$,37.502667,-122.255234,+16504253474,94070,920 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '920 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.502667, 'longitude': -122.255234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Papa John's Pizza - Redwood City (El Camino),https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-redwood-city-el-camino/DJjqqvOlTUaTkIT5l9Cs3Q,stanford-california,"['Pizza', 'Wings', 'Desserts']",4.7,83,$$,37.48269620000001,-122.230002,+16503647272,94063,1201 El Camino Real,Redwood City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'California', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1201 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.48269620000001, 'longitude': -122.230002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Carem Gelato Classico,https://www.ubereats.com/san-francisco/food-delivery/carem-gelato-classico/JBNRpEqGS2aVH4V0MDq8ZQ,stanford-california,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$,37.4452468,-122.1632738,+16503271317,94301,435 Emerson St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '435 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4452468, 'longitude': -122.1632738}",{}
Asya - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/asya-redwood-city/jGy6dmhRSQG6WwGLGyCmnA,stanford-california,"['Thai', 'Sushi', 'Japanese']",4.3,38,$$,37.47135,-122.259451,+16505498526,94062,3215 Oak Knoll Dr,Redwood City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'California', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '3215 Oak Knoll Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.47135, 'longitude': -122.259451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Ettan,https://www.ubereats.com/san-francisco/food-delivery/ettan/NxtWEuWZQIShoV8borO7tw,stanford-california,"['Indian', 'Vegetarian', 'Salads', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly', 'Asian', 'Healthy', 'Seafood']",4.8,37,$$,37.4454187,-122.1612834,+16507526281,94301,518 Bryant Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '518 Bryant Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4454187, 'longitude': -122.1612834}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Backyard Kitchen,https://www.ubereats.com/san-francisco/food-delivery/backyard-kitchen/ztfaTO7fRKqS3zBnasLyRQ,stanford-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.4260307,-122.1453543,+16507047785,94301,444 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '444 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4260307, 'longitude': -122.1453543}",{}
Calafia Cafe,https://www.ubereats.com/san-francisco/food-delivery/calafia-cafe/utBRJ07DT82OqFUxMq9KUQ,stanford-california,"['American', 'Breakfast and Brunch', 'Cafe', 'Burgers']",,,$$$,37.438625,-122.160529,+16503229200,94301,855 El Camino Real,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.438625, 'longitude': -122.160529}",{}
Panda Express (2310 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2310-el-camino-real/z1wVPo9OSD6Pb9kRisRJww,stanford-california,"['Chinese', 'Family Meals']",4.6,155,$$,37.425291,-122.146832,+16508131009,94306,2310 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2310 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.425291, 'longitude': -122.146832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Amici's East Coast Pizzeria - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-redwood-city/uISqx-DmTSa0ViD4-MRpAQ,stanford-california,"['Italian', 'Salads', 'Pizza']",4.6,30,$,37.5218,-122.2514,+16506543333,94065,226 Redwood Shores Pkwy,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '226 Redwood Shores Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5218, 'longitude': -122.2514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
