name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chevys Fresh Mex,https://www.ubereats.com/miami/food-delivery/chevys-fresh-mex/BEyLQYj9TC6BN9E4JAKjHw,west-miami-florida,"['Tex Mex', 'Mexican']",4.4,51,$$,25.783137,-80.327849,+13053922883,33126,8191 NW 12th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '8191 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.783137, 'longitude': -80.327849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
101 Snacks,https://www.ubereats.com/miami/food-delivery/101-snacks/hcrd1pa8Q86nIzmUPdHceg,west-miami-florida,"['Snacks', 'Breakfast and Brunch', 'Sandwich']",,,$,25.7545528,-80.2592044,+13053333731,33134,221 Navarre Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '221 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7545528, 'longitude': -80.2592044}",{}
The Brass Tap (9010 SW 72nd Pl),https://www.ubereats.com/miami/food-delivery/the-brass-tap-9010-sw-72nd-pl/wHRVSigxQIS4yQ3Sxqe1Jg,west-miami-florida,"['American', 'Bar Food', 'Burgers']",,,$$,25.6866106,-80.3130346,+17862927341,33156,9010 SW 72nd Pl,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9010 SW 72nd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.6866106, 'longitude': -80.3130346}",{}
Chef Sucre Cafe,https://www.ubereats.com/miami/food-delivery/chef-sucre-cafe/j7DVoWo6QZizQCw3jWxKZQ,west-miami-florida,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.8,97,$,25.748646,-80.26440869999999,+13054442025,33134,475 Biltmore Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '475 Biltmore Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.748646, 'longitude': -80.26440869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Party Cake Bakery,https://www.ubereats.com/miami/food-delivery/party-cake-bakery/9VgmSioXR-qaqhhuMCcEqg,west-miami-florida,"['American', 'Sandwich', 'Pastry']",,,$,25.765621,-80.2176711,+17865587141,33135,1356 Southwest 8th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1356 Southwest 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.765621, 'longitude': -80.2176711}",{}
Shinju Japanese Buffet  (Sunset),https://www.ubereats.com/miami/food-delivery/shinju-japanese-buffet-sunset/MV5ulhtySJOzfVKNp5wJzA,west-miami-florida,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",,,$$,25.7018789,-80.3357151,+13052758801,33173,8800 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '8800 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7018789, 'longitude': -80.3357151}",{}
Maria's Greek Restaurant,https://www.ubereats.com/miami/food-delivery/marias-greek-restaurant/l2_pLG5PSdqhNqjLmIl5rA,west-miami-florida,"['Greek', 'Mediterranean', 'Salads', 'Alcohol']",4.8,218,$$,25.750714,-80.233265,+13058560938,33145,2359 Coral Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2359 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.750714, 'longitude': -80.233265}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '218'}"
The Snacky Bear (MIA01-1),https://www.ubereats.com/miami/food-delivery/the-snacky-bear-mia01-1/Kvl0wzDORbKl6NfI6jEqBg,west-miami-florida,"['Grocery', 'Convenience', 'Ice Cream and Frozen Yogurt']",4.7,88,,25.7722767,-80.19734650000001,+17868972825,33130,201 SW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '201 SW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7722767, 'longitude': -80.19734650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Spritz Pizzeria e Ristorante,https://www.ubereats.com/miami/food-delivery/spritz-pizzeria-e-ristorante/5mG2M0AQQXuDqR19tRU2hw,west-miami-florida,"['Sandwich', 'Pizza', 'Italian']",4.8,201,$,25.751093,-80.258414,+13054443388,33134,2305 Ponce De Leon Blvd,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2305 Ponce De Leon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.751093, 'longitude': -80.258414}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '201'}"
Pauloluigi To Go,https://www.ubereats.com/miami/food-delivery/pauloluigi-to-go/Ml5bw8RKSpu1ltH0j-tlFw,west-miami-florida,"['Pizza', 'Italian']",4.8,76,$$,25.735739,-80.2395157,+13054466664,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.735739, 'longitude': -80.2395157}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Rice Mediterranean Kitchen (South Miami),https://www.ubereats.com/miami/food-delivery/rice-mediterranean-kitchen-south-miami/qeqNpDlXTZO3cR-FhigHjw,west-miami-florida,"['Mediterranean', 'Alcohol', 'Healthy', 'Vegetarian', 'Vegan', 'Salads', 'Family Meals']",4.7,292,$$,25.705391,-80.287846,+13056654370,33143,5818 S Dixie Hwy,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5818 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.705391, 'longitude': -80.287846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '292'}"
Mateo's Pizza,https://www.ubereats.com/miami/food-delivery/mateos-pizza/zeKj3DgxQNqlhrLuAh6IjA,west-miami-florida,"['Italian', 'Pizza', 'Street Food']",,,$$,25.731567,-80.3162986,+13052057711,33155,4190 SW 74th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '4190 SW 74th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.731567, 'longitude': -80.3162986}",{}
"Dr. Limon Ceviche Bar - FIU, Miami, FL",https://www.ubereats.com/miami/food-delivery/dr-limon-ceviche-bar-fiu-miami-fl/XEWme3veRNiV3XnHU1SPAw,west-miami-florida,"['Seafood', 'Peruvian', 'Sushi', 'Latin Fusion']",4.6,480,$$,25.760539,-80.36669,+13052289200,,10548 SW 8th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '10548 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.760539, 'longitude': -80.36669}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '480'}"
Lime Fresh Mexican Grill (Downtown Dadeland),https://www.ubereats.com/miami/food-delivery/lime-fresh-mexican-grill-downtown-dadeland/ezG2q8XZRqGac3PyBZmYqw,west-miami-florida,"['Mexican', 'Vegetarian', 'Latin American']",4.5,500,$$,25.686757,-80.312682,+13056701022,33156,9005 SW 72nd Pl,Kendall,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9005 SW 72nd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.686757, 'longitude': -80.312682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Piola (Doral),https://www.ubereats.com/miami/food-delivery/piola-doral/p6YxSJE7QQmlZtiB3sbDFg,west-miami-florida,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.6,216,$$,25.7927126,-80.3376591,+13054567121,33172,1950 NW 87th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1950 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7927126, 'longitude': -80.3376591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
Casa Prado Restaurant Miami,https://www.ubereats.com/miami/food-delivery/casa-prado-restaurant-miami/ZVJehfyMQL6DKKCOPuJKtQ,west-miami-florida,"['Latin American', 'Seafood', 'Cuban']",,,$,25.764425,-80.258772,+17864529074,33134,3894 SW 8th St,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '3894 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.764425, 'longitude': -80.258772}",{}
Lyfestyle Catering Express,https://www.ubereats.com/miami/food-delivery/lyfestyle-catering-express/ghLCEGLlSoyJFbM7YJPb9g,west-miami-florida,"['American', 'Salads', 'Tex Mex']",,,$,25.7167575,-80.34607079999999,+17864992594,33165,9351 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9351 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7167575, 'longitude': -80.34607079999999}",{}
OMG Brigadeiros (Coral Gables),https://www.ubereats.com/miami/food-delivery/omg-brigadeiros-coral-gables/f3uM3BfBQ3OSlqujDJeRHw,west-miami-florida,"['Desserts', 'Brazilian']",4.9,223,$,25.750315,-80.232062,+13054568378,33145,2205 SW 23rd Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2205 SW 23rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.750315, 'longitude': -80.232062}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '223'}"
Charcoal Indian Cuisine,https://www.ubereats.com/miami/food-delivery/charcoal-indian-cuisine/I2z6b56-RH6on6yh8bQ0YA,west-miami-florida,"['Indian', 'Vegetarian', 'Asian']",4.6,14,$,25.7040592,-80.2884672,+13057638592,33143,5850 Sunset Dr,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5850 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7040592, 'longitude': -80.2884672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
McDonald's® (Sunset),https://www.ubereats.com/miami/food-delivery/mcdonalds-sunset/WJnBFVKmQSmabjn8YNe88Q,west-miami-florida,"['American', 'Fast Food', 'Burgers']",4.7,500,$,25.702049,-80.349443,+13055984933,33173,9681 SW 72nd St,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '9681 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.702049, 'longitude': -80.349443}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Flying Pig,https://www.ubereats.com/miami/food-delivery/the-flying-pig/xybafjSNTyGK42y6mHjv4w,west-miami-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.704429899999997,-80.28623189999999,+13057075411,33143,5765 Sunset Dr,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5765 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.704429899999997, 'longitude': -80.28623189999999}",{}
Komo en Nicaragua,https://www.ubereats.com/miami/food-delivery/komo-en-nicaragua/ojQ5w9iqRcmRXokpAIg3eg,west-miami-florida,"['Latin American', 'Cuban', 'Nicaraguan']",,,$,25.7685737,-80.3631867,+17865141645,33174,10320 West Flagler Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10320 West Flagler Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7685737, 'longitude': -80.3631867}",{}
Spizzigo Express,https://www.ubereats.com/miami/food-delivery/spizzigo-express/cc5uwxmQRJ6XnDU4JpIH9g,west-miami-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,25.8195452,-80.3364983,+17866755749,33166,8550 NW 53rd St #B107,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8550 NW 53rd St #B107'}","{'@type': 'GeoCoordinates', 'latitude': 25.8195452, 'longitude': -80.3364983}",{}
The Tasty and Healthy Box,https://www.ubereats.com/miami/food-delivery/the-tasty-and-healthy-box/MfPiAiNaRhik7N0-ktTgSQ,west-miami-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,25.8226303,-80.3186088,+13057648276,33166,7415 NW 54th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7415 NW 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8226303, 'longitude': -80.3186088}",{}
Burger King (3700 Curtiss Parkway),https://www.ubereats.com/miami/food-delivery/burger-king-3700-curtiss-parkway/oDF8twB1Txeke9xVPOSZMA,west-miami-florida,"['American', 'burger', 'Fast Food']",4.4,63,$,25.8083472,-80.2894903,+13058711515,33166,3700 Curtiss Parkway,Virginia Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Gardens', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '3700 Curtiss Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 25.8083472, 'longitude': -80.2894903}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Planet Smoothie (Doral),https://www.ubereats.com/miami/food-delivery/planet-smoothie-doral/4R45FD1SSI6rSqhI10H5vw,west-miami-florida,"['Juice and Smoothies', 'Healthy']",4.9,36,$,25.813128,-80.353872,+13054639220,33178,9709 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9709 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.813128, 'longitude': -80.353872}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Ritas Cafe,https://www.ubereats.com/miami/food-delivery/ritas-cafe/7v1rX32fTqS5ZnNy4XWSgA,west-miami-florida,['Latin American: Other'],,,,25.7724945,-80.2492299,+17865482098,33125,22 NW 32nd Pl,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33125', 'addressCountry': 'US', 'streetAddress': '22 NW 32nd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.7724945, 'longitude': -80.2492299}",{}
Aguacates,https://www.ubereats.com/miami/food-delivery/aguacates/HfPs2Hv0SM2TUtINnm_YMA,west-miami-florida,['Mexican'],,,$,25.798829,-80.337752,+13055941802,33172,2600 NW 87th Ave,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2600 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.798829, 'longitude': -80.337752}",{}
