name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (66 Newtown Road),https://www.ubereats.com/connecticut/food-delivery/burger-king-66-newtown-road/JGGi236FQta2c2XjcrhqKA,bethel-connecticut,"['American', 'burger', 'Fast Food']",5.0,16,$,41.4060856,-73.41965549999999,+12037901667,6810,66 Newtown Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '66 Newtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4060856, 'longitude': -73.41965549999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
White Street Deli,https://www.ubereats.com/connecticut/food-delivery/white-street-deli/nnWb3xdeTfyYKthPg91FOQ,bethel-connecticut,"['Sandwich', 'Deli', 'Breakfast and Brunch', 'Diner', 'American']",,,$,41.3993082,-73.4378639,+12033131683,06810,242 White St,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '242 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3993082, 'longitude': -73.4378639}",{}
Zaytuna Restaurant,https://www.ubereats.com/connecticut/food-delivery/zaytuna-restaurant/3ApUDQXpTZWb-X-0XEBq8Q,bethel-connecticut,"['Indian', 'Halal', 'Pakistani']",4.7,62,$$,41.402083,-73.458501,+12034566204,06810,395 Main St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '395 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.402083, 'longitude': -73.458501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Tawa Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/tawa-indian-cuisine/FQbj2aviRfy9cCDgAk9o0w,bethel-connecticut,"['Indian', 'Vegetarian', 'Asian']",,,$,41.2840079,-73.4472553,+12034033680,06877,296 Ethan Allen Hwy,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '296 Ethan Allen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.2840079, 'longitude': -73.4472553}",{}
Wendy's  (36 Federal Road),https://www.ubereats.com/connecticut/food-delivery/wendys-36-federal-road/5b7h3nGqTQuZ_Q-mk4xagA,bethel-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,104,$,41.4327461,-73.41364709999999,+12033060851,06804,36 Federal Road,Brookfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'CT', 'postalCode': '06804', 'addressCountry': 'US', 'streetAddress': '36 Federal Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4327461, 'longitude': -73.41364709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Carvel (1 Padanaram Road),https://www.ubereats.com/connecticut/food-delivery/carvel-1-padanaram-road/li0jZD3ERW6d9P7Uacwiwg,bethel-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,65,$,41.413042,-73.456138,+12037923428,06811,1 Padanaram Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '1 Padanaram Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.413042, 'longitude': -73.456138}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Papa Al’s pizza,https://www.ubereats.com/connecticut/food-delivery/papa-als-pizza/mEQVmv2lTW6h8z0wTvmbwQ,bethel-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.5,23,$,41.4269751,-73.35461289999999,+12034262323,06470,23 Barnabas Rd,Newtown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'CT', 'postalCode': '06470', 'addressCountry': 'US', 'streetAddress': '23 Barnabas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4269751, 'longitude': -73.35461289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Auntie Anne's (7 Backus Avenue Store # 213),https://www.ubereats.com/connecticut/food-delivery/auntie-annes-7-backus-avenue-store-%23-213/JTGhxppqTn6wSDAfn3j7pw,bethel-connecticut,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.3804299,-73.47983409999999,+12032079955,6810,7 Backus Avenue Store # 213,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '7 Backus Avenue Store # 213'}","{'@type': 'GeoCoordinates', 'latitude': 41.3804299, 'longitude': -73.47983409999999}",{}
Jersey Mike's Subs (227 Federal Rd),https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-227-federal-rd/38Xs1QP9TnWbcWhGMskzog,bethel-connecticut,"['Sandwich', 'American']",4.7,99,$,41.4442445,-73.40388829999999,+12038850055,06804,227 Federal Rd,Brookfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'CT', 'postalCode': '06804', 'addressCountry': 'US', 'streetAddress': '227 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4442445, 'longitude': -73.40388829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Castello restaurant,https://www.ubereats.com/connecticut/food-delivery/castello-restaurant/VHbfxsmjRwGxHmJG9HEBDw,bethel-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.412209,-73.45707660000001,+12037433828,6811,2 Padanaram Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '2 Padanaram Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.412209, 'longitude': -73.45707660000001}",{}
Vazzy's Osteria,https://www.ubereats.com/connecticut/food-delivery/vazzys-osteria/tx5GQ74QSrWTiY8YuklJYw,bethel-connecticut,"['Italian', 'Pizza', 'Pasta']",4.6,140,$$,41.320787849824725,-73.2647558050513,+12034599800,06468,415 Main St,Monroe,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'Connecticut', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '415 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.320787849824725, 'longitude': -73.2647558050513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Odeen's Barbecue,https://www.ubereats.com/connecticut/food-delivery/odeens-barbecue/o9EohLDKT7GhfEN4oDTQOw,bethel-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,41.35667459240503,-73.52887187357184,+12034381741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.35667459240503, 'longitude': -73.52887187357184}",{}
Century Buffet,https://www.ubereats.com/connecticut/food-delivery/century-buffet/FUCzoj3BR9697pDny26FAw,bethel-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.41284379999999,-73.4564942,+12032050581,68114,1 Padanaram Rd Ste 27,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '1 Padanaram Rd Ste 27'}","{'@type': 'GeoCoordinates', 'latitude': 41.41284379999999, 'longitude': -73.4564942}",{}
The Cue,https://www.ubereats.com/connecticut/food-delivery/the-cue/JoMpDf34Tta0WBywxdYxRQ,bethel-connecticut,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,126,$,41.4252392,-73.4732636,+12032074669,06811,2 Pembroke Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '2 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4252392, 'longitude': -73.4732636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Xay’s Kitchen,https://www.ubereats.com/connecticut/food-delivery/xays-kitchen/CeVET85ESHaLUvnEzkP_JA,bethel-connecticut,"['Thai', 'Laotian']",,,$,41.3976653,-73.4519517,+12039179377,06810,"35 White St, Unit 4",Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '35 White St, Unit 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.3976653, 'longitude': -73.4519517}",{}
"1,2,3 Let's Eat!",https://www.ubereats.com/connecticut/food-delivery/123-lets-eat!/s3T8ep_iTDCnz_bwL_wBgQ,bethel-connecticut,"['Burgers', 'Mexican', 'Juice and Smoothies']",,,$,41.415011,-73.3810007,+12036165567,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.415011, 'longitude': -73.3810007}",{}
The Hummus & Pita Co. - Danbury,https://www.ubereats.com/connecticut/food-delivery/the-hummus-%26-pita-co-danbury/bRIcrj4sTXKZdaa-pBv_RQ,bethel-connecticut,"['Mediterranean', 'Rice-bowls', 'Chicken']",4.6,65,$,41.43146579999999,-73.4141946,+12035468879,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.43146579999999, 'longitude': -73.4141946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Ichiro Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/ichiro-japanese-restaurant/jhnCuysORaK4FP0RgLpdvg,bethel-connecticut,"['Asian Fusion', 'Korean', 'Noodles']",4.5,53,$,41.4077361,-73.41548879999999,+12037928881,06810,69 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '69 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4077361, 'longitude': -73.41548879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Denny's (61 NEWTOWN RD),https://www.ubereats.com/connecticut/food-delivery/dennys-61-newtown-rd/ehI8u5AyQfKPcRql_om0-A,bethel-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.7,50,$$,41.405514,-73.420097,+12037782298,6810,61 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '61 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.405514, 'longitude': -73.420097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Lorenzo's Pizzeria,https://www.ubereats.com/connecticut/food-delivery/lorenzos-pizzeria/JexU4vpIQpyGpHArPmB_Mw,bethel-connecticut,"['Sandwich', 'Salads', 'Italian']",,,$,41.3963353,-73.4531512,+12037300117,6810,34 White St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '34 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3963353, 'longitude': -73.4531512}",{}
FRESH,https://www.ubereats.com/connecticut/food-delivery/fresh/tBupEUGdRlaDZB9qMAApeQ,bethel-connecticut,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,14,$,41.3954363,-73.4531362,+12036165888,6810,259 Main St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '259 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3954363, 'longitude': -73.4531362}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
C & C Deli,https://www.ubereats.com/connecticut/food-delivery/c-%26-c-deli/V2As8O-PTiCQsvXSizodkw,bethel-connecticut,"['Deli', 'Sandwich']",4.9,13,$,41.404465,-73.45919,+12037979896,06810,425 Main St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '425 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.404465, 'longitude': -73.45919}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Country Pizza and Restaurant,https://www.ubereats.com/connecticut/food-delivery/country-pizza-and-restaurant/ZWeLOHogTMen5XTE-w5mgA,bethel-connecticut,"['Italian', 'Pizza']",4.8,57,$,41.321192,-73.263507,+12032610223,06468,418 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '418 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.321192, 'longitude': -73.263507}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Nardelli's Grinder Shoppe(Danbury),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppedanbury/iw8L58WsQd2-7wUbNnKT5w,bethel-connecticut,"['Deli', 'Sandwich', 'Italian', 'Desserts']",4.6,96,$,41.4123942,-73.4122198,+12037435888,06810,100 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '100 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4123942, 'longitude': -73.4122198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
