name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (18767 Hall Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-18767-hall-rd/UcaZ1UR0Svya00b4NUMbNg,shelby-charter-township-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.1,66,$,42.62910129999999,-82.9353033,+15862633260,48044,18767 Hall Rd.,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '18767 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.62910129999999, 'longitude': -82.9353033}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Grand Traverse Pie Company,https://www.ubereats.com/detroit/food-delivery/grand-traverse-pie-company/zYKTPs2sSQKf9l8F7LBeWw,shelby-charter-township-michigan,"['American', 'Sandwich', 'Salads', 'Healthy', 'Desserts']",,,$$,42.6966128,-83.1364716,+12484385110,48308,6920 North Rochester Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48308', 'addressCountry': 'US', 'streetAddress': '6920 North Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6966128, 'longitude': -83.1364716}",{}
Cold Stone Creamery (50756 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-50756-gratiot-ave/DGZpRlN2RHChYSjKQ7-uOQ,shelby-charter-township-michigan,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.6697474,-82.834201,+15869497800,48051,50756 Gratiot Ave,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '50756 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6697474, 'longitude': -82.834201}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/PD6KEKw5QzqRnsnhPAlR8A,shelby-charter-township-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.682275,-83.1342797,+12486568440,48307,100 W. University,Rochester,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '100 W. University'}","{'@type': 'GeoCoordinates', 'latitude': 42.682275, 'longitude': -83.1342797}",{}
Chipotle Mexican Grill (27810 23 Mile Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-27810-23-mile-rd/WYfOqw7eQ5m25w3QCiXAXg,shelby-charter-township-michigan,"['Healthy', 'Mexican']",4.9,39,$,42.673981,-82.82940500000001,+15869491908,48051,27810 23 Mile Rd,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '27810 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.673981, 'longitude': -82.82940500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Sweetwaters Coffee & Tea: Partridge Creek,https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-partridge-creek/9ooPMj8gQRKgieFguTyNSA,shelby-charter-township-michigan,"['Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Family Meals']",4.5,16,$,42.6232743,-82.9525293,+15866497627,48038,44500 Garfield Road,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '44500 Garfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6232743, 'longitude': -82.9525293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Buffalo Wild Wings (1234 Walton Blvd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-1234-walton-blvd/x9XOSbp5RraYCaCFWMdwNg,shelby-charter-township-michigan,"['Wings', 'American']",3.9,31,$$,42.6826391,-83.1509547,+12486513999,48307,1234 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1234 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6826391, 'longitude': -83.1509547}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Boston Market (13993 Hall Rd.),https://www.ubereats.com/detroit/food-delivery/boston-market-13993-hall-rd/JTuSIFvlR5qV0uJqk8ljqg,shelby-charter-township-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,11,$,42.62905689999999,-82.99244689999999,+15865667170,48315,13993 Hall Rd.,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '13993 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.62905689999999, 'longitude': -82.99244689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Starbucks (Rochester & South Blvd),https://www.ubereats.com/detroit/food-delivery/starbucks-rochester-%26-south-blvd/PVEWfP6_RAu4cHWoCk4v4Q,shelby-charter-township-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,57,$,42.62172169999999,-83.12982149999999,+12488792267,48085,6908 Rochester Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '6908 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62172169999999, 'longitude': -83.12982149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Greek Grill,https://www.ubereats.com/detroit/food-delivery/greek-grill/11Ro4eQlRom5B228_dCtlg,shelby-charter-township-michigan,"['Mediterranean', 'Greek', 'Breakfast and Brunch']",,,$,42.61664619999999,-82.9945029,+15862544444,48313,43719 Schoenherr Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '43719 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.61664619999999, 'longitude': -82.9945029}",{}
Starbucks (Rochester Rd. & Tienken),https://www.ubereats.com/detroit/food-delivery/starbucks-rochester-rd-%26-tienken/enZbDNR6Q0GHEvqOagfg1Q,shelby-charter-township-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,59,$,42.6973267,-83.1352567,+12486080138,48307,6950 N Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '6950 N Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6973267, 'longitude': -83.1352567}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
2941 Mediterranean Street Food (Rochester),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-rochester/UJS6MfzeSM-BVROhoGm4Cg,shelby-charter-township-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,41,$,42.6356878,-83.1331676,+12486064583,48307,87 West Auburn Rd.,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '87 West Auburn Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6356878, 'longitude': -83.1331676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Edible Arrangements (52 West Square Lake Road),https://www.ubereats.com/detroit/food-delivery/edible-arrangements-52-west-square-lake-road/E--7D3MOQxiy7hzfw5OUFw,shelby-charter-township-michigan,"['American', 'Desserts', 'Healthy']",,,$,42.6069085,-83.1512793,+12488799300,48098,52 West Square Lake Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '52 West Square Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6069085, 'longitude': -83.1512793}",{}
Del Taco (12387 23 Mile Road),https://www.ubereats.com/detroit/food-delivery/del-taco-12387-23-mile-road/xTKx9QRFTtCnd3ZcWRCmBg,shelby-charter-township-michigan,"['Mexican', 'Tacos', 'Burgers']",,,$,42.6703527,-83.00651839999999,+15865807033,48315,12387 23 Mile Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '12387 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6703527, 'longitude': -83.00651839999999}",{}
Poke Fish,https://www.ubereats.com/detroit/food-delivery/poke-fish/76JWJoDVRsWxlcuPsYIP7A,shelby-charter-township-michigan,"['Sushi', 'Asian', 'Japanese']",4.8,82,$,42.62916,-82.9913344,+15178176505,48315,13963 Hall Rd,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '13963 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62916, 'longitude': -82.9913344}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Dessert Oasis Coffee Roasters,https://www.ubereats.com/detroit/food-delivery/dessert-oasis-coffee-roasters/VLIHUQuNTlWtJqlb0NsvLg,shelby-charter-township-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,42.68051020000001,-83.1335962,+12484535241,48307,336 S Main St,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '336 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.68051020000001, 'longitude': -83.1335962}",{}
Just Love Coffee Cafe,https://www.ubereats.com/detroit/food-delivery/just-love-coffee-cafe/HhEdNqsMRFer87gy0WZlVA,shelby-charter-township-michigan,"['Breakfast & Brunch', 'Bakery', 'Cafe', 'American', 'Diner', 'Gluten Free', 'Desserts', 'Vegetarian']",,,$$,42.658617,-83.03438330000002,+15865803904,48317,49453 Van Dyke Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '49453 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.658617, 'longitude': -83.03438330000002}",{}
Zio's To Go Catering,https://www.ubereats.com/detroit/food-delivery/zios-to-go-catering/N5NC9LcRQ7Gh0jZrR3uFLw,shelby-charter-township-michigan,"['Western', 'Italian', 'Pasta']",,,$,42.7271632,-83.036029,+15867457722,48094,58888 Van Dyke Rd,Washington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'MI', 'postalCode': '48094', 'addressCountry': 'US', 'streetAddress': '58888 Van Dyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7271632, 'longitude': -83.036029}",{}
Beyond Juicery + Eatery (Shelby),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-shelby/LNuM6G9sTTeCRhU5wgUwbQ,shelby-charter-township-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,17,$,42.6702836,-83.0060704,+15867191618,48315,12417 23 Mile Road,Shelby,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '12417 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6702836, 'longitude': -83.0060704}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Subway (8178 23 Mile Rd),https://www.ubereats.com/detroit/food-delivery/subway-8178-23-mile-rd/3iaJwLDWRcS7aIlkp8NWnw,shelby-charter-township-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.6680871,-83.032018,+15867394100,48316,8178 23 Mile Rd,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '8178 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6680871, 'longitude': -83.032018}",{}
BJ's Restaurant & Brewhouse (14455 Lakeside Circle),https://www.ubereats.com/detroit/food-delivery/bjs-restaurant-%26-brewhouse-14455-lakeside-circle/jnPUNY3_T_KtrRm--4M5fw,shelby-charter-township-michigan,"['American', 'Burgers', 'Pizza', 'Family Meals']",3.9,22,$$,42.6261365,-82.98392369999999,+15865196250,48313,14455 Lakeside Circle,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '14455 Lakeside Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.6261365, 'longitude': -82.98392369999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
"Better Health Cafe - Shelby Township, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-shelby-township-mi/7QMgrzBJTs2Ha4sOkrP5cg,shelby-charter-township-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.6296774,-82.9868233,+15868846160,48315,14105 Hall Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '14105 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6296774, 'longitude': -82.9868233}",{}
Outback Steakhouse (45170 Schoenherr Road),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-45170-schoenherr-road/nJ2lUn5AQRWRNNMerKt20g,shelby-charter-township-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,100,$,42.6281015,-82.9926989,+15865667770,48315,45170 Schoenherr Rd,Shelby Charter Twp,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Twp', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45170 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6281015, 'longitude': -82.9926989}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
2941 Mediterranean Street Food (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-auburn-hills/3Xr3gD6RTY2v51JrYArAgw,shelby-charter-township-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,21,$,42.67358660000001,-83.22144089999999,+12489775708,48326,2071 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2071 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67358660000001, 'longitude': -83.22144089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Choco Mania Cafe,https://www.ubereats.com/detroit/food-delivery/choco-mania-cafe/8QA9sxLcQUiGm9mLFGng7Q,shelby-charter-township-michigan,"['European: Other', 'Breakfast and Brunch', 'Cupcakes']",,,$,42.62155284660638,-83.0558087262346,+15864883678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.62155284660638, 'longitude': -83.0558087262346}",{}
Art And Jakes,https://www.ubereats.com/detroit/food-delivery/art-and-jakes/rudme2wQQ4aHUaxwQ9tEPQ,shelby-charter-township-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6715388,-82.9809844,+15865329600,48315,14741 23 Mile Road,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '14741 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6715388, 'longitude': -82.9809844}",{}
Carrabba's (44695 Schoenherr Road),https://www.ubereats.com/detroit/food-delivery/carrabbas-44695-schoenherr-road/ACozmOopR6uD5pg7-ppQSQ,shelby-charter-township-michigan,"['Italian', 'Family Meals']",4.8,32,$$,42.6244952,-82.9937904,+15863232652,48313,44695 Schoenherr Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '44695 Schoenherr Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6244952, 'longitude': -82.9937904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
