name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kafe del  Puerto Rican Eatery,https://www.ubereats.com/daytona-beach/food-delivery/kafe-del-puerto-rican-eatery/v5XfdpUEQXKSwoxXdWOCPQ,merritt-island-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,28.3807023,-80.6052783,+13213161689,32920,7000 N Atlantic Ave,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '7000 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3807023, 'longitude': -80.6052783}",{}
Marina Ristorante,https://www.ubereats.com/daytona-beach/food-delivery/marina-ristorante/BdpxR6sST_WX_p485YiJ2g,merritt-island-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.3770107,-80.6049841,+13217992200,32920,6550 N Atlantic Ave,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '6550 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3770107, 'longitude': -80.6049841}",{}
Ice Cream Hut Cocoa Beach,https://www.ubereats.com/daytona-beach/food-delivery/ice-cream-hut-cocoa-beach/VpLFcrFVTD63hyPt2cuLYQ,merritt-island-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,28.3351099,-80.6107383,+13219616464,32931,1399 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '1399 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3351099, 'longitude': -80.6107383}",{}
Tonix Smokehouse,https://www.ubereats.com/daytona-beach/food-delivery/tonix-smokehouse/eTrAdkBaSB-3i1m3De3Kpg,merritt-island-florida,"['Seafood', 'American', 'Southern']",,,$,28.4081512,-80.6154547,+13217832381,32920,525 Glen Cheek Drive,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '525 Glen Cheek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.4081512, 'longitude': -80.6154547}",{}
Papa John's (434 East Merritt Is. Causeway),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-434-east-merritt-is-causeway/AEFIjozdSqOgULRGJTGVZg,merritt-island-florida,"['Desserts', 'Wings', 'American']",4.5,23,$$,28.357549,-80.6911397,+13214538080,32952,434 East Merritt Is. Causeway,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '434 East Merritt Is. Causeway'}","{'@type': 'GeoCoordinates', 'latitude': 28.357549, 'longitude': -80.6911397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Indo Phil Sushi,https://www.ubereats.com/daytona-beach/food-delivery/indo-phil-sushi/O730qSrnQBSgRxoivoEDIw,merritt-island-florida,['Japanese: Sushi'],,,,28.36133,-80.698,+13215075346,32953,97 East Merritt Avenue,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '97 East Merritt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.36133, 'longitude': -80.698}",{}
Alexandria Grill,https://www.ubereats.com/daytona-beach/food-delivery/alexandria-grill/042lJD3RRieD7wlnXUtssg,merritt-island-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,25,$,28.2145507,-80.6744786,+13216226905,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2145507, 'longitude': -80.6744786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Red Ginger (N. Wickham Rd.),https://www.ubereats.com/daytona-beach/food-delivery/red-ginger-n-wickham-rd/ENZOIDB7TmuGCvjW5CjG6g,merritt-island-florida,"['Asian', 'Chinese', 'Allergy Friendly']",4.6,100,$,28.2145507,-80.6744786,+13212421167,32940,6300 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '6300 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2145507, 'longitude': -80.6744786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
TI AMO Italia,https://www.ubereats.com/daytona-beach/food-delivery/ti-amo-italia/2il69Ni8RJykkrdd0OslZA,merritt-island-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.3783803,-80.6050192,+13214502085,32920,"6710 N Atlantic Ave, A",Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '6710 N Atlantic Ave, A'}","{'@type': 'GeoCoordinates', 'latitude': 28.3783803, 'longitude': -80.6050192}",{}
Moe's Southwest Grill (2230 Town Center Ave. Suite #111),https://www.ubereats.com/daytona-beach/food-delivery/moes-southwest-grill-2230-town-center-ave-suite-%23111/Y7Usn0x4Ra6VUAoob1-XBA,merritt-island-florida,"['Mexican', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,49,$,28.2427871,-80.7266822,+13214333540,32143,2230 Town Center Ave.,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32143', 'addressCountry': 'US', 'streetAddress': '2230 Town Center Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2427871, 'longitude': -80.7266822}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Lello's Ristorante & Pizzeria,https://www.ubereats.com/daytona-beach/food-delivery/lellos-ristorante-%26-pizzeria/kAl_XPVrSi6xrFIXh42Dew,merritt-island-florida,"['American', 'Italian', 'Comfort Food', 'Pizza', 'Pasta']",4.2,23,$$,28.3186286,-80.7224379,+13213055933,32955,2025 Murrell Rd,Rockledge,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'Florida', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '2025 Murrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3186286, 'longitude': -80.7224379}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Sonic (2140 Courtney Blvd),https://www.ubereats.com/daytona-beach/food-delivery/sonic-2140-courtney-blvd/PzqoicCrSV65W6b_Cncq0g,merritt-island-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.6,68,$$,28.3950624,-80.7038709,+13218770728,32953,2140 Courtney Blvd,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '2140 Courtney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3950624, 'longitude': -80.7038709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Bagel World (Victoria Square),https://www.ubereats.com/daytona-beach/food-delivery/bagel-world-victoria-square/cM9ALxddQ9CcOJYzDJVQfw,merritt-island-florida,['American'],5.0,12,$,28.3829121,-80.7011695,+13214520737,32953,1450 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '1450 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3829121, 'longitude': -80.7011695}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
PokeBao Viera,https://www.ubereats.com/daytona-beach/food-delivery/pokebao-viera/dPv51TxRQiCVZ56WmF2eag,merritt-island-florida,"['Asian Fusion', 'Asian', 'Latin Fusion']",4.2,28,$,28.243533,-80.7267229,+13212105788,32940,2270 Town Center Ave 115,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2270 Town Center Ave 115'}","{'@type': 'GeoCoordinates', 'latitude': 28.243533, 'longitude': -80.7267229}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
IHOP (8201 North Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/ihop-8201-north-wickham-road/9G07imQ8RQmEhoIuEQzASA,merritt-island-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,65,$,28.229706,-80.7114362,+13214269655,33940,8201 North Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '33940', 'addressCountry': 'US', 'streetAddress': '8201 North Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.229706, 'longitude': -80.7114362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Popeyes (116 W MERRITT ISLAND CSWY),https://www.ubereats.com/daytona-beach/food-delivery/popeyes-116-w-merritt-island-cswy/wVdJ0p6WQ32f9nOkVlThKA,merritt-island-florida,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.8,22,$,28.357329744702746,-80.701501150395,+13214525200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.357329744702746, 'longitude': -80.701501150395}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Five Guys FL-1405 500 E Merritt Island Causeway,https://www.ubereats.com/daytona-beach/food-delivery/five-guys-fl-1405-500-e-merritt-island-causeway/owvy-w6dTjC7Q0kT3Dhb1w,merritt-island-florida,"['American', 'Burgers', 'Sandwich']",4.6,96,$,28.3575682,-80.6903152,+13214521680,32952,500 E,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '500 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.3575682, 'longitude': -80.6903152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Subway (259 N Courtenay Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/subway-259-n-courtenay-pkwy/jt6qXeyDSlSeeAzsQbrVyw,merritt-island-florida,"['Fast Food', 'Sandwich', 'American']",3.7,16,$,28.3604772,-80.7005815,+13214523416,32953,259 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '259 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3604772, 'longitude': -80.7005815}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
EATz (N Wickham Rd),https://www.ubereats.com/daytona-beach/food-delivery/eatz-n-wickham-rd/74E6dyzCSpWogS32f3OF7Q,merritt-island-florida,"['American', 'Sandwich']",5.0,17,$,28.2301236,-80.7046135,+13214267575,32940,7965 N Wickham Rd,Melbourne,7965 N Wickham Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': '7965 N Wickham Rd', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7965 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2301236, 'longitude': -80.7046135}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Rock the Guac,https://www.ubereats.com/daytona-beach/food-delivery/rock-the-guac/OkfBFUzyTQWHF7AXkdlFCQ,merritt-island-florida,"['Mexican', 'Latin American', 'New Mexican', 'Vegetarian Friendly', 'Salads', 'Healthy']",4.5,26,$,28.3574406,-80.60784679999999,+13216133604,32931,4265 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '4265 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3574406, 'longitude': -80.60784679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Kelsey's Pizza,https://www.ubereats.com/daytona-beach/food-delivery/kelseys-pizza/iQa_Cy69RDisCooeuFAvLA,merritt-island-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.324577,-80.7162335,+13214330095,32955,1954 Highway 1,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1954 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.324577, 'longitude': -80.7162335}",{}
Burger King (380 E. Merritt Island Cswy.),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-380-e-merritt-island-cswy/aeW-uooqT2q20MTrTJ6GNg,merritt-island-florida,"['American', 'burger', 'Fast Food']",4.7,18,$,28.3575894,-80.6927212,+13214528846,32952,380 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '380 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3575894, 'longitude': -80.6927212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Jerk Flavas Jamaican Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/jerk-flavas-jamaican-restaurant/CnytJnR8SmupieRWcAi3aw,merritt-island-florida,"['Jamaican', 'BBQ', 'Caribbean', 'Jamaican']",4.7,46,$$,28.3600939,-80.7422935,+13218063583,32922,935 School St,Cocoa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'Florida', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '935 School St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3600939, 'longitude': -80.7422935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Pho 95 Vietnamese cuisine (Dixon Blvd),https://www.ubereats.com/daytona-beach/food-delivery/pho-95-vietnamese-cuisine-dixon-blvd/u1DWyQS0TFqFKvUNkC9cGw,merritt-island-florida,"['Comfort Food', 'Rice-bowls']",,,$,28.3745955,-80.74199039999999,+13214175005,32922,938 Dixon Boulevard,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '938 Dixon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.3745955, 'longitude': -80.74199039999999}",{}
Firehouse Subs (1852 S. Rockledge Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-1852-s-rockledge-blvd/bAXM9MHmQzqEasiwxZdRtQ,merritt-island-florida,"['Sandwich', 'Deli']",4.8,34,$,28.329048,-80.719329,+13216900911,32955,1852 Highway 1,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1852 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.329048, 'longitude': -80.719329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
China Inn,https://www.ubereats.com/daytona-beach/food-delivery/china-inn/SJkJG4-JT_WwAapWkz0LGw,merritt-island-florida,"['Chinese: Other', 'Asian', 'Noodles']",,,$,28.3838819,-80.7039254,+13214219136,32953,215 Crockett Blvd,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '215 Crockett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3838819, 'longitude': -80.7039254}",{}
Bula Kava Bar & Coffeehouse,https://www.ubereats.com/daytona-beach/food-delivery/bula-kava-bar-%26-coffeehouse/gkrIup2nQpSbuRWVyQ-tCg,merritt-island-florida,"['American', 'Coffee and Tea']",,,$,28.320847,-80.610365,+13216133252,32931,124 N Orlando Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '124 N Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.320847, 'longitude': -80.610365}",{}
