name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paris Morning Bakery (Davie),https://www.ubereats.com/miami/food-delivery/paris-morning-bakery-davie/NbEQENaDR3Oa5f4E1W1UZg,cooper-city-florida,"['Asian', 'Bakery', 'Cafe', 'Desserts']",,,$$,26.060882,-80.25143,+195423428380,33328,4900 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '4900 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.060882, 'longitude': -80.25143}",{}
South Florida Food,https://www.ubereats.com/miami/food-delivery/south-florida-food/U3DfzW0jTSeqKsNJCabMWQ,cooper-city-florida,"['Argentinian', 'Comfort Food', 'Venezuelan']",,,$$,25.998409,-80.203176,+19544046237,33023,5801 Wiley St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '5801 Wiley St'}","{'@type': 'GeoCoordinates', 'latitude': 25.998409, 'longitude': -80.203176}",{}
Brimstone Woodfire Grill (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/brimstone-woodfire-grill-pembroke-pines/fPStJjezQk-UEQOunrR5kw,cooper-city-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,123,$,26.0043503,-80.33815179999999,+19547892093,33027,14575 SW 5th St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14575 SW 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0043503, 'longitude': -80.33815179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
,https://www.ubereats.com/miami/food-delivery/poblanos-taco-shack/-XRsTb5eT_-kTnxXBQe-kg,cooper-city-florida,,,,,,,,,,,,,,,
Ciro’s Deli & Pizzeria,https://www.ubereats.com/miami/food-delivery/ciros-deli-%26-pizzeria/m1fITbmhTVe1pepMfcM0hw,cooper-city-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.101137,-80.2664133,+19544742165,33324,8840 W State Rd 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '8840 W State Rd 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.101137, 'longitude': -80.2664133}",{}
Dunkin' (9740 Griffin Rd),https://www.ubereats.com/miami/food-delivery/dunkin-9740-griffin-rd/ORHvAopDR1aS4OaW1zxIAQ,cooper-city-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,39,$,26.06393049999999,-80.2782786,+19542181576,33328,9740 Griffin Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '9740 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.06393049999999, 'longitude': -80.2782786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Pita Shop (Miramar),https://www.ubereats.com/miami/food-delivery/pita-shop-miramar/k8qQqZ6oR-y5coOQ7o4ceQ,cooper-city-florida,['Mediterranean'],4.6,403,$$,25.977205,-80.295767,+19543917821,33025,3448 Red Rd,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '3448 Red Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.977205, 'longitude': -80.295767}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '403'}"
La Brasa (Plantation),https://www.ubereats.com/miami/food-delivery/la-brasa-plantation/I74A8kOoREKq8Cr9sfEN5Q,cooper-city-florida,"['Peruvian', 'Spanish', 'Latin American', 'Latin Fusion', 'Steak']",4.5,157,$,26.1176616,-80.250862,+19547279733,33324,270 S University Drive,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '270 S University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.1176616, 'longitude': -80.250862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Anthony's Coal Fired Pizza (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-pembroke-pines/is2gCTzxTMiKmaDt0iTx8Q,cooper-city-florida,"['Pizza', 'Italian', 'Sandwich', 'Wings', 'American', 'Salads']",4.7,304,$,26.008612,-80.29503,+19544436471,33026,11037 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11037 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.008612, 'longitude': -80.29503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
Brooklyn New York Deli Pizza (Miramar),https://www.ubereats.com/miami/food-delivery/brooklyn-new-york-deli-pizza-miramar/bt4eVGWLQ5Ws3882GBgERw,cooper-city-florida,"['American', 'Pizza', 'Deli']",4.5,17,$$,25.9950415,-80.2118462,+19542398628,33023,6230 Pembroke Rd,Miramar,6230 Pembroke Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': '6230 Pembroke Rd', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '6230 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9950415, 'longitude': -80.2118462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
The Bakers studio,https://www.ubereats.com/miami/food-delivery/the-bakers-studio/0UTpFCz0RUORF9MfO5IFqg,cooper-city-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,26.0463875,-80.2382911,+17862958870,33314,6947 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '6947 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0463875, 'longitude': -80.2382911}",{}
Big Chef,https://www.ubereats.com/miami/food-delivery/big-chef/WmYeLyg7TgScHNUItZpJiw,cooper-city-florida,"['Sandwich', 'Salads', 'Pizza']",,,$,26.0622,-80.2093,+19549652480,33314,4811 S State Rd 7,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '4811 S State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.0622, 'longitude': -80.2093}",{}
John The Baker (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/john-the-baker-pembroke-pines/v7m13lSRRBiiDnbgVcELwA,cooper-city-florida,"['Pizza', 'American', 'Italian']",4.6,448,$,26.0273091,-80.3141435,+19542520091,33028,2116 N Flamingo Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '2116 N Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0273091, 'longitude': -80.3141435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '448'}"
Tasty Breakfast,https://www.ubereats.com/miami/food-delivery/tasty-breakfast/8tdumq87QSyexud9i8paYw,cooper-city-florida,"['Breakfast and Brunch', 'American', 'Traditional American', 'Kids Friendly', 'Coffee and Tea', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly', 'New American']",,,$,26.0093189,-80.2454724,+19543624384,33024,7853 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7853 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0093189, 'longitude': -80.2454724}",{}
Jersey Mike's Subs (Miramar),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-miramar/kOUsOLHdQKiSjR7LeZPkKA,cooper-city-florida,"['Sandwich', 'American']",4.8,296,$,25.98143,-80.358433,+19545349069,33027,2945 SW 160th Ave,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '2945 SW 160th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.98143, 'longitude': -80.358433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
The Cave Bar ,https://www.ubereats.com/miami/food-delivery/the-cave-bar/b0cPdEtQSs6uXHXptjBTaQ,cooper-city-florida,"['Bar / Pub Food', 'Burgers']",,,$$,26.04617,-80.20213,+19547019891,33021,5650 Stirling Road #28,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5650 Stirling Road #28'}","{'@type': 'GeoCoordinates', 'latitude': 26.04617, 'longitude': -80.20213}",{}
Bolay (West Pines),https://www.ubereats.com/miami/food-delivery/bolay-west-pines/Pb5JgPcFQN-En3gAmBsrtQ,cooper-city-florida,"['Healthy', 'American', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free']",4.8,227,$,26.0066928,-80.34580969999999,+17544650650,33027,14810 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14810 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0066928, 'longitude': -80.34580969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '227'}"
Cinnabon  (8000 W. Broward Blvd. #507),https://www.ubereats.com/miami/food-delivery/cinnabon-8000-w-broward-blvd-%23507/1noEvuigRz2RFnLRxJVyfQ,cooper-city-florida,"['Bakery', 'Desserts', 'Kids Friendly']",,,$,26.11721263542607,-80.25545723682907,+19544611158,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.11721263542607, 'longitude': -80.25545723682907}",{}
Subway (2020 N Flamingo Rd),https://www.ubereats.com/miami/food-delivery/subway-2020-n-flamingo-rd/kKyKPMNLToaeaapgbuLZ1g,cooper-city-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.027362699999998,-80.3125739,+19543676941,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.027362699999998, 'longitude': -80.3125739}",{}
Tasty Cafe,https://www.ubereats.com/miami/food-delivery/tasty-cafe/c5rEsqzJTACRBvvy4WxIQw,cooper-city-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,26.0465378,-80.2329419,+19546730959,33314,6477 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '6477 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0465378, 'longitude': -80.2329419}",{}
Calzoneria - Miramar ,https://www.ubereats.com/miami/food-delivery/calzoneria-miramar/KJYigb0aTemqR-7AvirMmQ,cooper-city-florida,"['Italian', 'Pasta', 'Comfort Food']",4.8,50,$,25.9772714,-80.307709,+19544413838,33025,12136,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '12136'}","{'@type': 'GeoCoordinates', 'latitude': 25.9772714, 'longitude': -80.307709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Japan Inn (Sunrise),https://www.ubereats.com/miami/food-delivery/japan-inn-sunrise/8-lyHMBWTaaL87LvCpuetQ,cooper-city-florida,"['Japanese', 'Asian', 'Family Meals']",4.5,263,$$,26.147913,-80.258478,+19544248855,33322,1781 N University Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1781 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.147913, 'longitude': -80.258478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
Chicken Chop Chop,https://www.ubereats.com/miami/food-delivery/chicken-chop-chop/1pebTc_-Q12MMH3RPAKztA,cooper-city-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.0084827,-80.2830453,+17547034747,33026,10231 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '10231 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0084827, 'longitude': -80.2830453}",{}
The Fried Factory,https://www.ubereats.com/miami/food-delivery/the-fried-factory/yQP7jXkGSKKiNJ6SJD8a1w,cooper-city-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,25.9913086,-80.2751433,+13059241242,33025,1904 SW 98th Ave,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '1904 SW 98th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9913086, 'longitude': -80.2751433}",{}
Dunkin' (12522 W Sunrise Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-12522-w-sunrise-blvd/Y20zSdrrT126SGDVp5SbaQ,cooper-city-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,56,$,26.1442945,-80.3164578,+17542063603,33323,12522 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12522 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1442945, 'longitude': -80.3164578}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Froots (Davie),https://www.ubereats.com/miami/food-delivery/froots-davie/uX-MxkVrRRm_uSqAGcW2OA,cooper-city-florida,"['Juice and Smoothies', 'Healthy', 'Salads']",4.9,402,$$,26.093804,-80.251423,+19545332062,33324,2227 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '2227 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.093804, 'longitude': -80.251423}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '402'}"
Arepas Mania,https://www.ubereats.com/miami/food-delivery/arepas-mania/xdalDpHkRSexeAAkwM2l8g,cooper-city-florida,"['Latin American', 'Colombian', 'Venezuelan']",4.7,26,$$,26.0108412,-80.3021741,+19543429395,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0108412, 'longitude': -80.3021741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Primetime Restaurant & Bar,https://www.ubereats.com/miami/food-delivery/primetime-restaurant-%26-bar/qYQRcGDrSYCskf2sKQkNCQ,cooper-city-florida,"['American', 'Bar Food']",4.2,12,$$,26.097047,-80.381075,+19543492100,33326,1744 Main St,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1744 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 26.097047, 'longitude': -80.381075}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Las Congas Cafe,https://www.ubereats.com/miami/food-delivery/las-congas-cafe/m-FppXw4TwmVR7JAoIytjw,cooper-city-florida,"['Puerto Rican', 'Latin Fusion']",,,$$,26.0104439,-80.2067821,+15613559755,33021,5939 Hollywood Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5939 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0104439, 'longitude': -80.2067821}",{}
