name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BKK101 Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/bkk101-thai-cuisine/thAoma4NRHW_N9WKmNzW_A,marina-del-rey-california,['Thai'],4.7,145,$$,34.013647,-118.416828,+13102879999,90034,11127 Venice Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '11127 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.013647, 'longitude': -118.416828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Kotosh,https://www.ubereats.com/los-angeles/food-delivery/kotosh/ZjKejqriQLOs8kwIZKhGxQ,marina-del-rey-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.9014055,-118.4181733,+13105456241,90266,3713 highland ave ste 8,manhattan beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'manhattan beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '3713 highland ave ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 33.9014055, 'longitude': -118.4181733}",{}
Fiesta Martin Tacos,https://www.ubereats.com/los-angeles/food-delivery/fiesta-martin-tacos/0IVoHpU1ROy9OO5Oktb-cw,marina-del-rey-california,['Mexican'],4.5,31,$,33.979826,-118.357799,+13106721314,90302,1314 N La Brea Ave,Inglewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'California', 'postalCode': '90302', 'addressCountry': 'US', 'streetAddress': '1314 N La Brea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.979826, 'longitude': -118.357799}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Halal Kabob House,https://www.ubereats.com/los-angeles/food-delivery/halal-kabob-house/-s_QE-SsQRyUHTq41eyM6g,marina-del-rey-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.9602005720205,-118.37577380274497,+13106414435,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9602005720205, 'longitude': -118.37577380274497}",{}
Maria's Ricos Tacos,https://www.ubereats.com/los-angeles/food-delivery/marias-ricos-tacos/oUY82NV_RBWeOZY5IPv_Vw,marina-del-rey-california,['Mexican'],4.7,214,$,33.961994,-118.3667971,+13106728226,90301,613 W Manchester Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '613 W Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.961994, 'longitude': -118.3667971}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
Santa Maria Barbecue Company,https://www.ubereats.com/los-angeles/food-delivery/santa-maria-barbecue-company/x5GxAAz7TbSjt2s4Jc4ZBg,marina-del-rey-california,"['BBQ', 'American', 'Burgers']",4.7,11,$,34.0205611,-118.4013812,+13105595709,90232,3845 Jasmine Ave,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '3845 Jasmine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0205611, 'longitude': -118.4013812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Primo's Donuts,https://www.ubereats.com/los-angeles/food-delivery/primos-donuts/CF-KYqFzTxqjKGtcdEnTCg,marina-del-rey-california,['Breakfast and Brunch'],,,$$,34.026894,-118.431635,+13104786930,90064,2918 Sawtelle Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '2918 Sawtelle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.026894, 'longitude': -118.431635}",{}
Phorage,https://www.ubereats.com/los-angeles/food-delivery/phorage/0mNRyiWNRiqv4byHyl5UkA,marina-del-rey-california,['Vietnamese'],4.6,376,$$,34.027469,-118.413265,+13108760910,90034,3300 Overland Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '3300 Overland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.027469, 'longitude': -118.413265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '376'}"
Cheers Market,https://www.ubereats.com/los-angeles/food-delivery/cheers-market/Hgxe_EwJTFuXe38cxkC-Bw,marina-del-rey-california,"['Grocery', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Convenience', 'Everyday Essentials']",4.8,61,$,33.992625,-118.449523,+13103061914,,2498 Lincoln Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2498 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.992625, 'longitude': -118.449523}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Yogurtland (8752 S Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-8752-s-sepulveda-blvd/Yx1OOT3QT4-7DKqs6-HMpQ,marina-del-rey-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Comfort Food', 'American']",,,$,33.9574342,-118.3959328,+13106495600,90045-4004,8752 S Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045-4004', 'addressCountry': 'US', 'streetAddress': '8752 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9574342, 'longitude': -118.3959328}",{}
Tacos Super Gallito - La Cienega,https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-la-cienega/2NpPh21QQ0GCliMgZvicug,marina-del-rey-california,"['Mexican', 'Seafood', 'Family Meals', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",4.0,112,$,34.042142,-118.376722,+13233377097,90034,1907 S La Cienega Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '1907 S La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.042142, 'longitude': -118.376722}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '112'}"
Subway (4712 Lincoln Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-4712-lincoln-blvd/BdGMxaLCQMSK_Mv3IFwV9Q,marina-del-rey-california,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,33.980761,-118.437713,+13103065160,90292,4712 Lincoln Blvd,Marina Del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina Del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4712 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980761, 'longitude': -118.437713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Panda Express (Westwood),https://www.ubereats.com/los-angeles/food-delivery/panda-express-westwood/Ut57qHLSQWev8m0IeGESOg,marina-del-rey-california,"['Chinese', 'Family Meals']",4.7,179,$,34.046269,-118.434007,+13104741397,90025,2011 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '2011 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.046269, 'longitude': -118.434007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
Wurstkuche (Venice),https://www.ubereats.com/los-angeles/food-delivery/wurstkuche-venice/JXdjr57VTBOCa-mlA7hvNg,marina-del-rey-california,"['European', 'Modern European', 'German', 'Burgers']",4.8,122,$,33.9997346,-118.4649767,+12136874444,90291,625 Lincoln Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '625 Lincoln Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9997346, 'longitude': -118.4649767}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Britannia Pub,https://www.ubereats.com/los-angeles/food-delivery/britannia-pub/JxFV_1ZNRSeZmUOSU2V4ag,marina-del-rey-california,"['Bar Food', 'British']",,,$$,34.015914,-118.49539,+13104585350,90401,318,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '318'}","{'@type': 'GeoCoordinates', 'latitude': 34.015914, 'longitude': -118.49539}",{}
India's Oven - Westwood,https://www.ubereats.com/los-angeles/food-delivery/indias-oven-westwood/jsNp09tbTXyAYRQgkiYPiw,marina-del-rey-california,['Indian'],4.8,26,$$,34.04837,-118.435331,+13104753900,90025,1896 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1896 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.04837, 'longitude': -118.435331}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Starbucks (Washington & Walnut Ave),https://www.ubereats.com/los-angeles/food-delivery/starbucks-washington-%26-walnut-ave/TIeUVMZVRnadI9Sn6dwtGQ,marina-del-rey-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.2,13,$,33.9914011,-118.4465597,+13103068990,90292,13431 Washington Blvd,Marina Del Rey,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Marina Del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '13431 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9914011, 'longitude': -118.4465597}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Huckleberry,https://www.ubereats.com/los-angeles/food-delivery/huckleberry/iDeCmC7eR0edI2WSh4AAnQ,marina-del-rey-california,"['Breakfast and Brunch', 'Bakery', 'Family Meals']",4.7,137,$$,34.023857,-118.4921,+13104512311,90401,1014 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1014 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.023857, 'longitude': -118.4921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Carl's Jr. (3816 S Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-3816-s-sepulveda-blvd/Deq5yFODSHuacg3aA0YuhQ,marina-del-rey-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,203,$,34.0124277,-118.4165173,+13103974119,90230,3816 S Sepulveda Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '4:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '4:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '4:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '3816 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0124277, 'longitude': -118.4165173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Cantalini's Salerno Beach Restaurant,https://www.ubereats.com/los-angeles/food-delivery/cantalinis-salerno-beach-restaurant/Qt3uN5rJTkOhmxa5XFso3A,marina-del-rey-california,"['Italian', 'Desserts']",4.5,34,$$,33.958994,-118.448629,+13108210018,90293,193 Culver Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90293', 'addressCountry': 'US', 'streetAddress': '193 Culver Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.958994, 'longitude': -118.448629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Factor's Famous Deli,https://www.ubereats.com/los-angeles/food-delivery/factors-famous-deli/LZImAHYqT2WDwDbl8NsTvQ,marina-del-rey-california,"['Sandwich', 'American', 'Deli', 'Desserts']",4.6,77,$$,34.054974,-118.394616,+13102789175,90035,9420 W Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '9420 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.054974, 'longitude': -118.394616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
