name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (400 S Highway 78),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-400-s-highway-78/M6mmgVYtQveVuQG8UoSVMA,wylie-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,402,$,33.0099853,-96.5441063,+19724428035,75098,400 S Highway 78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '400 S Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0099853, 'longitude': -96.5441063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '402'}"
El VIEJON,https://www.ubereats.com/dallas/food-delivery/el-viejon/TXi5PpCAR2WKFrJzKUPeMg,wylie-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.0312324,-96.6483616,+12148545145,75074,4100 E Park Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '4100 E Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0312324, 'longitude': -96.6483616}",{}
Burger King (4940 N Garland Ave),https://www.ubereats.com/dallas/food-delivery/burger-king-4940-n-garland-ave/NZ553URTRpGhaaaeR0TVpA,wylie-texas,"['American', 'burger', 'Fast Food']",4.4,77,$,32.9602904,-96.64775619999999,+19724688020,75040,4940 N Garland Ave,North Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4940 N Garland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9602904, 'longitude': -96.64775619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
IHOP 3014 (Garland),https://www.ubereats.com/dallas/food-delivery/ihop-3014-garland/9FogszN4T1C97UPOJnb8_A,wylie-texas,"['Breakfast and Brunch', 'Family Meals']",4.3,362,$,32.962953,-96.639966,+19725304300,75040,5175 N President George Bush Hwy,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '5175 N President George Bush Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.962953, 'longitude': -96.639966}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '362'}"
Villa Vinci,https://www.ubereats.com/dallas/food-delivery/villa-vinci/KHD1wFa1RCSygxonLvNwVQ,wylie-texas,"['Mediterranean', 'Pizza', 'Italian']",4.6,60,$$,33.014865,-96.539167,+19724294799,75098,117 N Ballad Ave,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '117 N Ballad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.014865, 'longitude': -96.539167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Burger King (920 FM 544),https://www.ubereats.com/dallas/food-delivery/burger-king-920-fm-544/gPo2_7GMSNKJxM8L80u8dw,wylie-texas,"['American', 'burger', 'Fast Food']",4.2,81,$,33.0079955,-96.551486,+19724290761,75098,920 FM 544,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '920 FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0079955, 'longitude': -96.551486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Frankie's Mexican Cuisine (Sachse),https://www.ubereats.com/dallas/food-delivery/frankies-mexican-cuisine-sachse/WXyR4rsqTg6RwYVusvibwg,wylie-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,21,$,32.9867404,-96.5784429,+19724427770,75048,7218 Highway 78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '7218 Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9867404, 'longitude': -96.5784429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Napoli's Italian Restaurant - Wylie,https://www.ubereats.com/dallas/food-delivery/napolis-italian-restaurant-wylie/QhRsZX-gRG2-XRpKU1BdXg,wylie-texas,['Italian'],4.8,111,$$,33.0160813,-96.5320215,+19724424653,75098,701 TX-78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '701 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0160813, 'longitude': -96.5320215}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '111'}"
Napoli's Italian Restaurant - Plano (Park Blvd),https://www.ubereats.com/dallas/food-delivery/napolis-italian-restaurant-plano-park-blvd/nalHS73lQhamcSgS762cKA,wylie-texas,['Italian'],4.6,79,$$,33.032678,-96.6494818,+19725169663,75074,4101 Park Boulevard #120,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '4101 Park Boulevard #120'}","{'@type': 'GeoCoordinates', 'latitude': 33.032678, 'longitude': -96.6494818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Which Wich -Wylie,https://www.ubereats.com/dallas/food-delivery/which-wich-wylie/pqEbns-TSM6FTFv6BHu9DA,wylie-texas,"['American', 'Salads', 'Sandwich']",,,$,33.011173,-96.591428,+19724421441,75098,3360 FM 544,Wylie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'Texas', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '3360 FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.011173, 'longitude': -96.591428}",{}
Papa Murphy's  (1208 East Bethany Drive Suite 6),https://www.ubereats.com/dallas/food-delivery/papa-murphys-1208-east-bethany-drive-suite-6/rDmjf3oeRAmdu0A_AAl9nA,wylie-texas,"['Salads', 'Fast Food', 'American']",,,$,33.0828982,-96.6454143,+12143831808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0828982, 'longitude': -96.6454143}",{}
Better Than Sex- A Dessert Restaurant (Plano),https://www.ubereats.com/dallas/food-delivery/better-than-sex-a-dessert-restaurant-plano/C0QR-zQ6TmSfzbgSKA29cA,wylie-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'chocolatier']",4.3,206,$,33.0194733,-96.7000097,+14699255141,75074,1010 E 15th St,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1010 E 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0194733, 'longitude': -96.7000097}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '206'}"
Royal King Donut,https://www.ubereats.com/dallas/food-delivery/royal-king-donut/-UnDczxdScWXYvGdcORggA,wylie-texas,"['Desserts', 'Bakery', 'Cafe']",4.8,35,$,33.128896,-96.630085,+14693254968,75002,1546 E Stacy Rd,Allen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:20', 'closes': '12:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'Texas', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '1546 E Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.128896, 'longitude': -96.630085}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Chipotle Mexican Grill (3109 Lakeview Pkwy),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-3109-lakeview-pkwy/Tp4rAqeTSiSz07ZsHIv0Wg,wylie-texas,"['Healthy', 'Mexican']",4.6,358,$,32.9081691,-96.5721246,+12146074742,75088,3109 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3109 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9081691, 'longitude': -96.5721246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '358'}"
Marcos Pizza,https://www.ubereats.com/dallas/food-delivery/marcos-pizza/3ts0ovU0SB6cTr974TcO-g,wylie-texas,"['pizza', 'Sandwich']",4.5,12,$,33.0215696,-96.5118505,+14695624711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0215696, 'longitude': -96.5118505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Charcoal Burgers & Grills,https://www.ubereats.com/dallas/food-delivery/charcoal-burgers-%26-grills/2i8NWfVwTb-khc7qMSVVMA,wylie-texas,"['Burgers', 'American', 'Indian']",,,$,33.0109754,-96.6216871,+14697391669,75094,410 FM 544 Ste 102,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '410 FM 544 Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.0109754, 'longitude': -96.6216871}",{}
Tortilleria La Sabrosa,https://www.ubereats.com/dallas/food-delivery/tortilleria-la-sabrosa/452M7O3xQ86_Y-HQHLVOpg,wylie-texas,"['Mexican', 'Family Meals']",4.7,463,$,33.031018,-96.697162,+14695739955,75074-5317,1160 E Park Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074-5317', 'addressCountry': 'US', 'streetAddress': '1160 E Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.031018, 'longitude': -96.697162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '463'}"
Subway (430 S Hwy 78),https://www.ubereats.com/dallas/food-delivery/subway-430-s-hwy-78/Vf3P-2THQwugIlSMjfdW_g,wylie-texas,"['Fast Food', 'Sandwich', 'American']",4.5,74,$,33.0090307,-96.54560699999999,+19724427827,75098,430 S Hwy 78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '430 S Hwy 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0090307, 'longitude': -96.54560699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Napolis Italian Restaurant - Allen,https://www.ubereats.com/dallas/food-delivery/napolis-italian-restaurant-allen/XQURiX9ZREiONfwJhLxo8g,wylie-texas,['Italian'],4.6,83,$$,33.113983,-96.63014249999999,+12144958524,75002,1512 E Exchange Pkwy,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '1512 E Exchange Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.113983, 'longitude': -96.63014249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Original ChopShop - Allen,https://www.ubereats.com/dallas/food-delivery/original-chopshop-allen/s48dAZj9TIi46AUDykvzpA,wylie-texas,"['Salads', 'Juice and Smoothies', 'American']",4.7,110,$,33.12952526110525,-96.66249163322406,+14696634004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.12952526110525, 'longitude': -96.66249163322406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Country Club Cafe,https://www.ubereats.com/dallas/food-delivery/country-club-cafe/-WMqNJf3Q7mLZiK0Se2_UA,wylie-texas,"['American', 'New American', 'Breakfast and Brunch']",4.7,120,$$,33.0484052,-96.56795439999999,+19724425555,75098,2260 FM1378,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '2260 FM1378'}","{'@type': 'GeoCoordinates', 'latitude': 33.0484052, 'longitude': -96.56795439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Woodbridge Cafe,https://www.ubereats.com/dallas/food-delivery/woodbridge-cafe/yCWxeANxRd2MvdZtLgd1Ew,wylie-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,65,$,32.9875808,-96.5753775,+14697820184,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9875808, 'longitude': -96.5753775}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Dairy Queen   (420 S Hwy 78),https://www.ubereats.com/dallas/food-delivery/dairy-queen-420-s-hwy-78/diLUTJCOQGaZ8jJXJpGLlg,wylie-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,111,$,33.0093033,-96.5450025,+19724298700,75098,420 S Hwy 78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '420 S Hwy 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0093033, 'longitude': -96.5450025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Gyros & Kabobs,https://www.ubereats.com/dallas/food-delivery/gyros-%26-kabobs/XXCXpz5xQBOBmGhOES6SJQ,wylie-texas,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy']",4.6,18,$,32.9884357,-96.5761761,+19724424555,75048,7370 Highway 78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '7370 Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9884357, 'longitude': -96.5761761}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Ferah Tex-Med Kitchen,https://www.ubereats.com/dallas/food-delivery/ferah-tex-med-kitchen/KJatgt-AQ6esYljA9Mmf2w,wylie-texas,"['Mediterranean', 'Greek', 'Salads']",4.9,15,$,32.9540837,-96.6108683,+19724690201,75040,690 Beebalm Ln,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '690 Beebalm Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.9540837, 'longitude': -96.6108683}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Main Street Bistro and Bakery (Dalrock Rd.),https://www.ubereats.com/dallas/food-delivery/main-street-bistro-and-bakery-dalrock-rd/_82CM8OrQSqggsf5qTEIZQ,wylie-texas,"['Breakfast and Brunch', 'New American']",4.7,153,$,32.9159761,-96.516767,+14699690883,75088,6310 Dalrock Rd,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '6310 Dalrock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9159761, 'longitude': -96.516767}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
