name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bad As's Sandwich,https://www.ubereats.com/orlando/food-delivery/bad-ass-sandwich/VAdinE_qT9WC4NJ-Q4p2LA,altamonte-springs-florida,"['Sandwiches', 'American', 'Healthy']",4.8,27,$,28.5933343,-81.3746768,+13214436609,32789,1881 W Fairbanks Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '1881 W Fairbanks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5933343, 'longitude': -81.3746768}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Popeyes Louisiana Kitchen (6151 North Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-6151-north-orange-blossom-trail/7DUPA0uhSimMimC1ER1Xxg,altamonte-springs-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,21,$,28.611861,-81.429894,+14072933852,32810,6151 North Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '6151 North Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.611861, 'longitude': -81.429894}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Mykonos Authentic Greek Cuisine,https://www.ubereats.com/orlando/food-delivery/mykonos-authentic-greek-cuisine/4AZ5h2d-QuG-0O-jIzsvLg,altamonte-springs-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,132,$,28.6887635,-81.404833,+14077889095,32779,145 Wekiva Springs Rd Ste 133,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32779', 'addressCountry': 'US', 'streetAddress': '145 Wekiva Springs Rd Ste 133'}","{'@type': 'GeoCoordinates', 'latitude': 28.6887635, 'longitude': -81.404833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Cracker Barrel Old Country Store (285 Douglas Avenue),https://www.ubereats.com/orlando/food-delivery/cracker-barrel-old-country-store-285-douglas-avenue/2FGFD-k1SHOTogfxtddB2g,altamonte-springs-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,331,$,28.66588449999999,-81.3893868,+14076821095,32714,285 Douglas Avenue,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '285 Douglas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.66588449999999, 'longitude': -81.3893868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '331'}"
Kumo Asian Kitchen,https://www.ubereats.com/orlando/food-delivery/kumo-asian-kitchen/TE446IhDRAqeIyzIpDs18Q,altamonte-springs-florida,"['Japanese', 'Sushi', 'Noodles']",4.8,284,$,28.6465377,-81.4150907,+14072706587,32714,767 S State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '767 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6465377, 'longitude': -81.4150907}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '284'}"
Royal Thai Cuisine,https://www.ubereats.com/orlando/food-delivery/royal-thai-cuisine/EAIwFWO8TKGHHgUFJVh7dQ,altamonte-springs-florida,"['Thai', 'Seafood', 'Noodles', 'Alcohol']",4.8,323,$,28.5618439,-81.31127339999999,+14072750776,32807,1202 N Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '1202 N Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5618439, 'longitude': -81.31127339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '323'}"
Boston Market (429 W SR 436),https://www.ubereats.com/orlando/food-delivery/boston-market-429-w-sr-436/asMwKUsAR4aVCBxS774_kg,altamonte-springs-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,165,$,28.6624714,-81.39833510000001,+14078628327,32714,429 W SR 436,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '429 W SR 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6624714, 'longitude': -81.39833510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Italian Express,https://www.ubereats.com/orlando/food-delivery/italian-express/zOgltmEyTjufGpiRCzAmOQ,altamonte-springs-florida,['Italian'],4.7,23,$$,28.69685,-81.377797,+14078623932,32750,1496 W State Rd 434,Longwood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'Florida', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1496 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.69685, 'longitude': -81.377797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Applebee's (3315 South US Hwy 17-92),https://www.ubereats.com/orlando/food-delivery/applebees-3315-south-us-hwy-17-92/HYIBiCQTR72_nOZZ1g1u3A,altamonte-springs-florida,"['American', 'Burgers', 'Salads']",4.3,84,$$,28.6794961,-81.3349994,+14079607928,32707,3315 S Hwy 17 92,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '3315 S Hwy 17 92'}","{'@type': 'GeoCoordinates', 'latitude': 28.6794961, 'longitude': -81.3349994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
"Zoe's Kitchen (501 N Orlando Ave, Suite 323)",https://www.ubereats.com/orlando/food-delivery/zoes-kitchen-501-n-orlando-ave-suite-323/ZiS182R0Tri-SgFPGliJIg,altamonte-springs-florida,"['Healthy', 'Family Meals']",4.8,270,$$,28.6054802,-81.36798449999999,+13212030203,32789,501 N Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '501 N Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6054802, 'longitude': -81.36798449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '270'}"
Sake House,https://www.ubereats.com/orlando/food-delivery/sake-house/TG0pmVIoSXuRTGXFbTJvZw,altamonte-springs-florida,"['Sushi', 'Asian', 'Japanese', 'Rolls', 'Japanese set items', 'Noodles', 'Rice-bowls', 'Seafood', 'Comfort Food']",4.5,185,$,28.8026283,-81.3307588,+14078782079,32771,1619 Rinehart Rd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1619 Rinehart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.8026283, 'longitude': -81.3307588}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '185'}"
The Original Brooklyn Water Bagel Co. (Winter Park),https://www.ubereats.com/orlando/food-delivery/the-original-brooklyn-water-bagel-co-winter-park/Q-Be7dzlTyaDZDwLEGLd-w,altamonte-springs-florida,"['American', 'Family Meals']",4.7,500,$$,28.59934,-81.287714,+14076814011,32792,4026 N Goldenrod Rd,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '4026 N Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.59934, 'longitude': -81.287714}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Huey Magoo's Chicken Tenders (Winter Springs),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-winter-springs/iSaf7GbfSyeg38N0W8rjKA,altamonte-springs-florida,"['Traditional American', 'Southern', 'Sandwich', 'Desserts', 'Family Meals']",4.8,500,$$,28.6977,-81.2629,+14077066004,32708,160 Tuskawilla Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '160 Tuskawilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6977, 'longitude': -81.2629}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Little Greek  Fresh Grill (Winter Park),https://www.ubereats.com/orlando/food-delivery/little-greek-fresh-grill-winter-park/2aIaHDQlT7OJ3-24GZrA7g,altamonte-springs-florida,"['Greek', 'Vegetarian', 'Salads']",4.7,399,$,28.6014084,-81.3256186,+14077257358,32792,1977 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '1977 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6014084, 'longitude': -81.3256186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '399'}"
Starbucks (W SR 434 & Springs Centre Blvd),https://www.ubereats.com/orlando/food-delivery/starbucks-w-sr-434-%26-springs-centre-blvd/LAUA1bJ9QjeZdQYIt8ItDg,altamonte-springs-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,85,$,28.6879881,-81.3925002,+14076821136,32714,1195 Spring Centre South Blvd,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '1195 Spring Centre South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6879881, 'longitude': -81.3925002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Metro Diner (Oviedo),https://www.ubereats.com/orlando/food-delivery/metro-diner-oviedo/eJsEKPSDRren9D-4FFa9zA,altamonte-springs-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.2,273,$$,28.6548272,-81.2231824,+14076985290,32765,"946 W. Mitchell Hammock Road, Suite 1220",Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '946 W. Mitchell Hammock Road, Suite 1220'}","{'@type': 'GeoCoordinates', 'latitude': 28.6548272, 'longitude': -81.2231824}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '273'}"
The Sugar Sow,https://www.ubereats.com/orlando/food-delivery/the-sugar-sow/I2Vs9U75QPGE7XcluYoCGg,altamonte-springs-florida,['American'],,,$$,28.66269,-81.357315,+14077658103,32701,1006 E Altamonte Dr,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '1006 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.66269, 'longitude': -81.357315}",{}
Pho Au Lac,https://www.ubereats.com/orlando/food-delivery/pho-au-lac/3NOED1nnR5yUzKMgvnzQ_g,altamonte-springs-florida,"['Vietnamese', 'Desserts', 'Alcohol']",4.8,204,$,28.6979335,-81.2619927,+14077585651,32708,158 Tuskawilla Rd ste 1300,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '158 Tuskawilla Rd ste 1300'}","{'@type': 'GeoCoordinates', 'latitude': 28.6979335, 'longitude': -81.2619927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '204'}"
McDonald's® (Forest City),https://www.ubereats.com/orlando/food-delivery/mcdonalds-forest-city/biOxrIN1TEupXC0EIOVEnw,altamonte-springs-florida,"['American', 'Fast Food', 'Burgers']",4.5,318,$,28.6710898,-81.4529894,+14078698076,32703,3141 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3141 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6710898, 'longitude': -81.4529894}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '318'}"
Applebee's (298 Southhall Lane),https://www.ubereats.com/orlando/food-delivery/applebees-298-southhall-lane/6T6t4VkDRJm8jUu5w6b6KQ,altamonte-springs-florida,"['American', 'Burgers', 'Salads']",4.3,149,$$,28.629316,-81.392801,+14074750207,32751,298 Southhall Lane,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '298 Southhall Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.629316, 'longitude': -81.392801}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '149'}"
Red Lobster (20 Town Center Circle),https://www.ubereats.com/orlando/food-delivery/red-lobster-20-town-center-circle/8ix-BXETRh2Oy8maaNQWxg,altamonte-springs-florida,"['Seafood', 'American', 'Family Meals']",4.2,121,$$,28.8072379,-81.33560109999999,+14073200888,32771,20 Town Center Circle,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '20 Town Center Circle'}","{'@type': 'GeoCoordinates', 'latitude': 28.8072379, 'longitude': -81.33560109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
Cold Stone Creamery (944 Colonial Grand Lane),https://www.ubereats.com/orlando/food-delivery/cold-stone-creamery-944-colonial-grand-lane/mqf7atqTSkC2ouBXQnUJ6g,altamonte-springs-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",4.7,224,$,28.7898097,-81.355907,+14078330320,32746,944 Colonial Grand Ln,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '944 Colonial Grand Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.7898097, 'longitude': -81.355907}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
Jeremiah's Italian Ice (Winter Park),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-winter-park/ComirthAQb2ZjAH3kXaJEA,altamonte-springs-florida,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly', 'Family Meals']",4.7,80,$,28.606349,-81.297404,+14076792665,32792,6864 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '6864 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.606349, 'longitude': -81.297404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Chao Cajun (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/chao-cajun-altamonte-springs/dKgqJjYhRXS21IQyubeSqg,altamonte-springs-florida,"['Asian', 'Comfort Food', 'Chinese']",,,$,28.6666123,-81.3774043,+14072601074,32701,451 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6666123, 'longitude': -81.3774043}",{}
