name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Don Cuco's Mexican Restaurant (Moorpark),https://www.ubereats.com/ventura/food-delivery/don-cucos-mexican-restaurant-moorpark/lPDdWnPvRXSkWmWzybQIRQ,moorpark-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2786742,-118.8848579,+18055232261,93021,254 Los Angeles Avenue,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '254 Los Angeles Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2786742, 'longitude': -118.8848579}",{}
Burger King (1152 E. Los Angeles Street),https://www.ubereats.com/ventura/food-delivery/burger-king-1152-e-los-angeles-street/xJN7Y-KBRTCUg_6EpvrBKQ,moorpark-california,"['American', 'burger', 'Fast Food']",4.6,25,$,34.2713917,-118.7774157,+18055229352,93065,1152 E. Los Angeles Street,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '1152 E. Los Angeles Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2713917, 'longitude': -118.7774157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
,https://www.ubereats.com/los-angeles/food-delivery/diar-kitchen/yCQVYyvVSCKlmqt7HQe1KQ,moorpark-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/diar-kitchen/UvQIbX_-Q3-YQNKJ2250FA,moorpark-california,,,,,,,,,,,,,,,
Cold Stone Creamery (215A N Moorpark Rd Ste A),https://www.ubereats.com/ventura/food-delivery/cold-stone-creamery-215a-n-moorpark-rd-ste-a/uHvQMV9fTg-XSQVnf_lSzA,moorpark-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.4,38,$,34.1824854,-118.8777088,+18055570600,91360,215A N Moorpark Rd Ste A,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '215A N Moorpark Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1824854, 'longitude': -118.8777088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Buffalo Wild Wings (1555 Town Center Way),https://www.ubereats.com/ventura/food-delivery/buffalo-wild-wings-1555-town-center-way/wpbUxR_JRjyBGbWCqTvM1A,moorpark-california,"['wings', 'American', 'Comfort Food']",3.9,25,$$,34.2840068,-118.7701348,+18055205815,93065,1555 Town Center Way,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '1555 Town Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2840068, 'longitude': -118.7701348}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Popeyes Chicken,https://www.ubereats.com/ventura/food-delivery/popeyes-chicken/vcht2U4STiydILsCcFojSw,moorpark-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,35,$,34.278653,-118.873403,+18055629001,93021,520 New Los Angeles Ave,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '520 New Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.278653, 'longitude': -118.873403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Szechuwan Garden,https://www.ubereats.com/ventura/food-delivery/szechuwan-garden/mxNmSDl5QUip3duVqfGp7Q,moorpark-california,['Chinese'],4.4,41,$,34.2784498,-118.8753942,+18055171930,93021,484 E Los Angeles Ave,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '484 E Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2784498, 'longitude': -118.8753942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
"El Pollo Loco (591 N Moorpark Rd,3734)",https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-591-n-moorpark-rd3734/r4jBNYadT_-nbbnDbyLj1g,moorpark-california,"['Latin American', 'Mexican', 'New American']",4.4,19,$,34.1856259,-118.8755979,+18053700330,91360,591 N Moorpark Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '591 N Moorpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1856259, 'longitude': -118.8755979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Sbarro  (350 West Hillcrest Drive),https://www.ubereats.com/ventura/food-delivery/sbarro-350-west-hillcrest-drive/iff763tYQpeoCzdXqtPyUA,moorpark-california,"['Italian', 'pasta', 'pizza']",,,$,34.1843078,-118.8881216,+18052779115,91360,350 West Hillcrest Drive,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '350 West Hillcrest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1843078, 'longitude': -118.8881216}",{}
Killer Wings,https://www.ubereats.com/ventura/food-delivery/killer-wings/NP-VPem_TPKREIwdZhrXwA,moorpark-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2103882,-118.8470005,+18054092360,91362,1724 East Avenida De Los Arboles,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '1724 East Avenida De Los Arboles'}","{'@type': 'GeoCoordinates', 'latitude': 34.2103882, 'longitude': -118.8470005}",{}
Love Sushi House V,https://www.ubereats.com/ventura/food-delivery/love-sushi-house-v/R4XYJYnCTcS3QF9Z0qcBQA,moorpark-california,"['Sushi', 'Asian', 'Noodles', 'Japanese']",4.6,37,$,34.2799343,-118.7393163,+18055262008,93065,2941 Cochran St Ste 10,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '2941 Cochran St Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 34.2799343, 'longitude': -118.7393163}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Harolds Restaurant,https://www.ubereats.com/ventura/food-delivery/harolds-restaurant/KuqunKGUSGmHSlismfXRdA,moorpark-california,"['Burgers', 'American', 'Sandwiches']",4.5,13,$,34.1735927,-118.8426524,+18052303147,91362,2440,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2440'}","{'@type': 'GeoCoordinates', 'latitude': 34.1735927, 'longitude': -118.8426524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
P.F. Chang's (2250 Thousand Oaks Blvd),https://www.ubereats.com/ventura/food-delivery/pf-changs-2250-thousand-oaks-blvd/r_MLCWexQvOcBTPVws-wNw,moorpark-california,['Chinese'],4.4,90,$$,34.1742813,-118.8455329,+18052775915,91362,2250,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2250'}","{'@type': 'GeoCoordinates', 'latitude': 34.1742813, 'longitude': -118.8455329}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Panda Express (2500 Las Posas Rd. #f),https://www.ubereats.com/ventura/food-delivery/panda-express-2500-las-posas-rd-%23f/1Vq-UmayQ8mD5_sqCY5ILw,moorpark-california,['Chinese'],4.6,66,$,34.2365111,-119.0375374,+18054842933,93010,2500 Las Posas Rd. #f,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '2500 Las Posas Rd. #f'}","{'@type': 'GeoCoordinates', 'latitude': 34.2365111, 'longitude': -119.0375374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Jarro’s Cafe,https://www.ubereats.com/ventura/food-delivery/jarros-cafe/S2anmJ5CRQ27u-RxvWJycQ,moorpark-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,10,$,34.27810779999999,-118.8734278,+18055170705,93021,530 New E Los Angeles Ave Ste 106,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '530 New E Los Angeles Ave Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 34.27810779999999, 'longitude': -118.8734278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Chipotle Mexican Grill (806 E Los Angeles Ave.),https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-806-e-los-angeles-ave/h_hWQzPWQE-zhMCgGnNi_A,moorpark-california,"['Healthy', 'Mexican']",4.0,12,$,34.27895844864055,-118.86648129308368,+18052224284,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.27895844864055, 'longitude': -118.86648129308368}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
MOD Pizza (Simi Valley),https://www.ubereats.com/ventura/food-delivery/mod-pizza-simi-valley/R8VeBq_NQ2-6cec8JUSscA,moorpark-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,58,$,34.2798867,-118.7397818,+18058424442,93065,2941 Cochran St,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '2941 Cochran St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2798867, 'longitude': -118.7397818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Jamba Juice (1368 Madera Rd. #14),https://www.ubereats.com/ventura/food-delivery/jamba-juice-1368-madera-rd-%2314/TIpPM1sFTvCJL4wJelQl0Q,moorpark-california,"['Juice Bars', 'Healthy', 'Vegan']",,,$,34.2638508,-118.7958573,+18059550256,93065,1368 Madera Rd. #14,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '1368 Madera Rd. #14'}","{'@type': 'GeoCoordinates', 'latitude': 34.2638508, 'longitude': -118.7958573}",{}
Jersey Mike's Subs (144 W. Los Angeles Ave.),https://www.ubereats.com/ventura/food-delivery/jersey-mikes-subs-144-w-los-angeles-ave/dyhOyNGZQGOM2A-FNgd6hg,moorpark-california,"['Sandwich', 'American']",4.9,18,$,34.2778546,-118.8834367,+18055171574,93021,144 Los Angeles Ave,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '144 Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2778546, 'longitude': -118.8834367}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Urbane Cafe (Simi Valley),https://www.ubereats.com/ventura/food-delivery/urbane-cafe-simi-valley/0_FXBDGfT8-T4fDWdgewCQ,moorpark-california,"['Sandwiches', 'American', 'Healthy', 'Deli', 'Kids Friendly', 'Steak', 'Chicken', 'Salads', 'Vegetarian Friendly']",4.9,72,$,34.2734901,-118.798316,+18055771000,93065,2091 N Madera Rd,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '2091 N Madera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2734901, 'longitude': -118.798316}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
,https://www.ubereats.com/ventura/food-delivery/cronies-sports-grill-agoura-hills/MfRrj01rRUqeea2UtYdxsg,moorpark-california,,,,,,,,,,,,,,,
Subway (530 E New Los Angeles Ave),https://www.ubereats.com/ventura/food-delivery/subway-530-e-new-los-angeles-ave/DNLGJH-rTGGlXe99dbJTng,moorpark-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.2778986,-118.87366090000002,+18055231782,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2778986, 'longitude': -118.87366090000002}",{}
Antojitos Bistro,https://www.ubereats.com/ventura/food-delivery/antojitos-bistro/BtbskKgQTh-TXZrz4yvFng,moorpark-california,"['Mexican', 'Burgers', 'Comfort Food']",,,,34.21773140000001,-118.868695,+18184140522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.21773140000001, 'longitude': -118.868695}",{}
Mastro's Steakhouse - 2087 East Thousand Oaks Blvd,https://www.ubereats.com/ventura/food-delivery/mastros-steakhouse-2087-east-thousand-oaks-blvd/ROtU8WqFT2Sw2N_F2H3EPA,moorpark-california,"['American', 'Seafood', 'Steak']",4.6,12,$$$$,34.1759112,-118.8475283,+18054181811,91362,2087 East,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2087 East'}","{'@type': 'GeoCoordinates', 'latitude': 34.1759112, 'longitude': -118.8475283}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
,https://www.ubereats.com/ventura/food-delivery/panda-express-5752-lindero-canyon/_j-1toCHQhSrJiR3pbvrEA,moorpark-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/kabab-plus/nZK8Jj_jQfCapt2av-D8XA,moorpark-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/novo-cafe/A9A8XC-GQoi3mWrugL7CpA,moorpark-california,,,,,,,,,,,,,,,
Cho Cho San - Thousand Oaks,https://www.ubereats.com/ventura/food-delivery/cho-cho-san-thousand-oaks/ZHTp0PuBS86MO-eD60Y0xg,moorpark-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.1786297,-118.8701227,+18053799300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1786297, 'longitude': -118.8701227}",{}
Wing Squad - Thousand Oaks,https://www.ubereats.com/ventura/food-delivery/wing-squad-thousand-oaks/pWNfYqNLTPqmliKrRbYL0A,moorpark-california,"['Wings', 'American', 'Desserts']",4.6,25,$,34.1833874,-118.8769574,+18887996601,91360,205 North Moorpark Road,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '205 North Moorpark Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1833874, 'longitude': -118.8769574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Kabab Plus,https://www.ubereats.com/ventura/food-delivery/kabab-plus/nZK8Jj_jQfCapt2av-D8XA,moorpark-california,"['Mediterranean', 'Greek', 'Middle Eastern']",4.7,70,$$,34.178136,-118.87611,+18054951000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.178136, 'longitude': -118.87611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Lazy Dog Restaurant & Bar (Thousand Oaks),https://www.ubereats.com/ventura/food-delivery/lazy-dog-restaurant-%26-bar-thousand-oaks/0jt38OWpTpm_N5gu3ILDqg,moorpark-california,"['Burgers', 'American', 'Sandwiches']",4.7,100,$$,34.1828194,-118.8854845,+18054495206,91360,172 W Hillcrest Dr,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '172 W Hillcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1828194, 'longitude': -118.8854845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
