name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bread & Barley,https://www.ubereats.com/los-angeles/food-delivery/bread-%26-barley/7b4ymaujSliarx8l4L7QrA,walnut-california,"['Breakfast and Brunch', 'Sandwich']",,,$$,34.0870086,-117.8899232,+16263393310,91723,130 N Citrus Ave,Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'California', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '130 N Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0870086, 'longitude': -117.8899232}",{}
"WaBa Grill (1013 N Grand Ave, Covina)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1013-n-grand-ave-covina/9WGFo_FuRpC_PE-VeGmS4w,walnut-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.3,21,$,34.097989,-117.8730426,+16263310001,91722,1013 N Grand Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1013 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.097989, 'longitude': -117.8730426}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
"Hot Dog on a Stick (1600 S. Azusa Avenue, Unit #169G)",https://www.ubereats.com/los-angeles/food-delivery/hot-dog-on-a-stick-1600-s-azusa-avenue-unit-%23169g/ScXnua46QNyfpw9a8opkMw,walnut-california,"['Fast Food', 'American', 'Hot Dog']",,,$,33.9944664,-117.9279928,+16269651041,91748,1600 S. Azusa Avenue,City Of Industry,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1600 S. Azusa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9944664, 'longitude': -117.9279928}",{}
Angelo's Burgers (Pomona),https://www.ubereats.com/los-angeles/food-delivery/angelos-burgers-pomona/rxbVlhlnSA6TFmq-Ts8rqQ,walnut-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.05471370000001,-117.7590295,+19098651480,91766,902 W Mission Blvd,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '902 W Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05471370000001, 'longitude': -117.7590295}",{}
Lamesa Restaurant and Bar,https://www.ubereats.com/los-angeles/food-delivery/lamesa-restaurant-and-bar/KUb8u1p1Q6WWxq002BkUDw,walnut-california,"['Asian', 'Filipino', 'Allergy Friendly']",3.8,29,$$,34.0892702,-117.9098418,+16264264224,91722,975 W San Bernardino Rd,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '975 W San Bernardino Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0892702, 'longitude': -117.9098418}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
Juicy Cuties Boba,https://www.ubereats.com/los-angeles/food-delivery/juicy-cuties-boba/tuUT1Hh4RUeF981rpmg7Qw,walnut-california,"['Bubble Tea', 'Coffee and Tea', 'Healthy']",,,$,33.9903897,-117.9264334,+16269864123,91748,17422 Colima Rd,"Rowland Heights,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights,', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17422 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9903897, 'longitude': -117.9264334}",{}
Yoshinoya (1269 North Grand Avenue),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-1269-north-grand-avenue/lueajrrIRHiCrCuuZdbrsg,walnut-california,"['Japanese', 'Asian', 'Fast Food']",,,$,34.0446922,-117.849073,+19095988111,91789,1269 North Grand Avenue,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '1269 North Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0446922, 'longitude': -117.849073}",{}
L&L Hawaiian BBQ  (1600 S Azusa Ave),https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-1600-s-azusa-ave/_jkqsumBSma3CUDt2EJL-g,walnut-california,['BBQ'],,,$,33.9944664,-117.9279928,+16265813338,91748,1600 S Azusa Ave,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1600 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9944664, 'longitude': -117.9279928}",{}
Taco Bell (105 W Arrow Hwy),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-105-w-arrow-hwy/zGj3ELczToyKN4_NKseexw,walnut-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,109,$,34.1066836,-117.864316,+16263351188,91740,105 W Arrow Hwy,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '105 W Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1066836, 'longitude': -117.864316}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
Bishamon Japanese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/bishamon-japanese-restaurant/w9IJ20z5QpSxxdDnd7uaVA,walnut-california,"['Asian', 'Japanese', 'Sushi']",,,$$,34.08716,-117.89046,+16269675900,91723,139 North Citrus Avenue,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '139 North Citrus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.08716, 'longitude': -117.89046}",{}
Hot Dog on a Stick (803 Plaza Dr),https://www.ubereats.com/los-angeles/food-delivery/hot-dog-on-a-stick-803-plaza-dr/ny9EpUJrSfOHpIl3kwu8rA,walnut-california,"['Fast Food', 'American', 'Hot Dog']",,,$,34.0697918,-117.9268156,+16268143507,91790,803 Plaza Dr,West Covina,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '803 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0697918, 'longitude': -117.9268156}",{}
It's Everyday,https://www.ubereats.com/los-angeles/food-delivery/its-everyday/0zCV_eJsTiueqlyN2SrHsQ,walnut-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.0006298,-117.8124996,+19093484279,91765,1223 S,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '1223 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.0006298, 'longitude': -117.8124996}",{}
Five Guys CA-0660 390 North Citrus Ave,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-0660-390-north-citrus-ave/-wtrbQM8RwqwkTtlo99Fqg,walnut-california,"['American', 'Burgers']",4.7,22,$,34.127973,-117.889586,+16262088001,91702,390 N. Citrus Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '390 N. Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.127973, 'longitude': -117.889586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Song Chan Ramen and Grill,https://www.ubereats.com/inland-empire/food-delivery/song-chan-ramen-and-grill/IgyoSDQlQo2uLMYB9g9OoQ,walnut-california,"['Japanese', 'Asian', 'Sushi']",4.6,59,$,34.0031401,-117.7227675,+19096286130,91710,13788 Roswell Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '13788 Roswell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0031401, 'longitude': -117.7227675}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Don Alfonso's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/don-alfonsos-mexican-food/lMVaZRk7Tn6oRHyr7DxhQw,walnut-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,92,$,34.1069207,-117.8483368,+16263879779,91740,815 E Arrow Hwy,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '815 E Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1069207, 'longitude': -117.8483368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Subway (333 South Vincent Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-333-south-vincent-ave/L8h8L_bFRXKXjMWjFvvMFA,walnut-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.06906179999999,-117.9272757,+16263373877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.06906179999999, 'longitude': -117.9272757}",{}
Bumblebee Donut #2,https://www.ubereats.com/los-angeles/food-delivery/bumblebee-donut-%232/M8pilhvzRT6s5cobfmoGsg,walnut-california,"['Coffee and Tea', 'Sandwich', 'Desserts']",4.8,45,$,34.129995,-117.894119,+16263347818,91702,798 E Alosta Ave,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '798 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.129995, 'longitude': -117.894119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Duke Bakery (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/duke-bakery-rowland-heights/XkoUpiyWRyGZekAgHoVSEg,walnut-california,"['Bakery', 'Desserts', 'Coffee and Tea', 'Pastry']",,,$,33.993287,-117.902553,+16268390288,91748,1370 Fullerton Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1370 Fullerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.993287, 'longitude': -117.902553}",{}
Veggilicious - West Covina,https://www.ubereats.com/los-angeles/food-delivery/veggilicious-west-covina/iE2TIKNVQyeFbZHWERwKXA,walnut-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0738084,-117.9259643,+16265870839,91790,116 North Vincent Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '116 North Vincent Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738084, 'longitude': -117.9259643}",{}
KFC (1057 N Grand Ave),https://www.ubereats.com/los-angeles/food-delivery/kfc-1057-n-grand-ave/BbHoythNSl61aAkf5AVzyQ,walnut-california,"['American', 'Fast Food', 'wings']",4.4,88,$,34.0987908,-117.8729688,+16269662249,91724,1057 N Grand Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91724', 'addressCountry': 'US', 'streetAddress': '1057 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0987908, 'longitude': -117.8729688}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Panda to go House,https://www.ubereats.com/los-angeles/food-delivery/panda-to-go-house/fALpMgctQMavvvLBA2-Tpg,walnut-california,"['Chinese: Other', 'Mongolian', 'Vegetarian']",,,$$,34.0906313,-117.8805795,+16262881999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0906313, 'longitude': -117.8805795}",{}
Luna Grill (Chino Hills),https://www.ubereats.com/inland-empire/food-delivery/luna-grill-chino-hills/4FoHAwxXSWSVcazu3JMoBA,walnut-california,"['Mediterranean', 'Salads', 'Greek', 'Family Meals']",4.7,156,$$,34.001855390937706,-117.72720906181709,+19097035862,91709,3660 Grand Ave,Chino Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'California', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '3660 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.001855390937706, 'longitude': -117.72720906181709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Shanghailander Palace,https://www.ubereats.com/los-angeles/food-delivery/shanghailander-palace/ktYRfRptTyaIjiVtr_ITbA,walnut-california,"['Asian Fusion', 'Asian', 'Korean']",4.5,20,$,33.9911283,-117.9328179,+16268397777,91745,1695 S Azusa Ave,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '1695 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9911283, 'longitude': -117.9328179}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Tasty Goody,https://www.ubereats.com/los-angeles/food-delivery/tasty-goody/7F0V5PqZQy2SOcmuNRdQIg,walnut-california,"['Chinese', 'Asian', 'Seafood']",4.6,297,$,34.0765056,-117.9095678,+16263215715,91791,349 N Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '349 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0765056, 'longitude': -117.9095678}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '297'}"
Thai Nary BBQ,https://www.ubereats.com/los-angeles/food-delivery/thai-nary-bbq/5j_vOyLESE2pS0kUhyfl9A,walnut-california,['Thai'],4.5,86,$,34.1146068,-117.9077659,+16263344778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1146068, 'longitude': -117.9077659}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Carl's Jr. 7367,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7367/eG-CP08fQPSm0eBYYN9m9A,walnut-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.0,26,$,34.0325317,-117.9137604,+16269654455,91792,2400 S Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '2400 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0325317, 'longitude': -117.9137604}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
LA Hot Duck 火爆鴨,https://www.ubereats.com/los-angeles/food-delivery/la-hot-duck-%E7%81%AB%E7%88%86%E9%B4%A8/ewMLVlqZQWOFtcgelupqlA,walnut-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.9895023,-117.9045726,+16262578860,91748,18325 Colima Rd,Rowland Heights,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'Ca', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18325 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9895023, 'longitude': -117.9045726}",{}
It's Pho Girls,https://www.ubereats.com/los-angeles/food-delivery/its-pho-girls/Ct9qMs0pSNmea7XRx12z5g,walnut-california,"['Vietnamese', 'Noodles', 'Healthy']",4.4,19,$,34.0738084,-117.9259643,+16265870253,91790,116 North Vincent Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '116 North Vincent Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738084, 'longitude': -117.9259643}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Banana Bay Restaurant,https://www.ubereats.com/los-angeles/food-delivery/banana-bay-restaurant/FtAj_ifTQb66UK_nX1WH0w,walnut-california,"['Thai', 'Asian', 'Noodles']",4.7,321,$,33.98792079999999,-117.9065005,+16268395511,91748,18230 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18230 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98792079999999, 'longitude': -117.9065005}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '321'}"
Chipotle Mexican Grill (143 N Barranca St Ste A),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-143-n-barranca-st-ste-a/AyIS4DBRTSmhCHzCej0BTw,walnut-california,"['Healthy', 'Mexican']",4.6,188,$,34.08722420000001,-117.8816062,+16269676680,91791,143 N Barranca St Ste A,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '143 N Barranca St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.08722420000001, 'longitude': -117.8816062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
