name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Freshii (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/freshii-orchard-lake/ff1JwqC3R2qtx8gCuH6zag,bloomfield-hills-michigan,"['Salads', 'Healthy', 'Healthy', 'Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly', 'Salads', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,42.537094,-83.359552,+12484066099,48322,6925 Orchard Lake Rd,"West Bloomfield,",MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield,', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6925 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.537094, 'longitude': -83.359552}",{}
Andiamo (Telegraph & Maple),https://www.ubereats.com/detroit/food-delivery/andiamo-telegraph-%26-maple/VJJYsh-MR8-s2X6x2Gxr8w,bloomfield-hills-michigan,"['Italian', 'Salads']",4.7,53,$$,42.542285,-83.28559,+12488659300,48301,6676 Telegraph Rd,Bloomfield Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'Michigan', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6676 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.542285, 'longitude': -83.28559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
2941 Mediterranean Street Food (Bloomfield),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-bloomfield/DNbjJpcVT22Oa3Q8Sw1j9w,bloomfield-hills-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,33,$,42.54555819999999,-83.28580219999999,+12488625466,48301,6450 Telegraph Road,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6450 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.54555819999999, 'longitude': -83.28580219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Jersey Mike's Subs (3208 Walton Blvd),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-3208-walton-blvd/nxPyNY5XSpys5EEFpf69PA,bloomfield-hills-michigan,"['Sandwich', 'American']",,,$,42.6810679,-83.19659850000001,+12489232658,48309,3208 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '3208 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6810679, 'longitude': -83.19659850000001}",{}
AL MAZA KABOB,https://www.ubereats.com/detroit/food-delivery/al-maza-kabob/LM6O61h0QuOuYVuYU4MtKg,bloomfield-hills-michigan,"['Mediterranean', 'American', 'Comfort Food']",,,,42.5157011,-83.2222626,+12487250800,48076,30720,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '30720'}","{'@type': 'GeoCoordinates', 'latitude': 42.5157011, 'longitude': -83.2222626}",{}
Potbelly Sandwich Shop (Troy | 29),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-troy-%7C-29/cYjHGo2xSrS5dxH7f3dj2A,bloomfield-hills-michigan,"['Deli', 'Salads', 'Sandwich']",4.6,52,$,42.56311359999999,-83.1681243,+12486430143,48084,3113 Crooks Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '3113 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.56311359999999, 'longitude': -83.1681243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Dunkin' (600 S Opdyke Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-600-s-opdyke-rd/J_-K9DZiR66VJc2ZYARAUw,bloomfield-hills-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.6214531,-83.2494507,+12487581900,48341,600 S Opdyke Rd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '600 S Opdyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6214531, 'longitude': -83.2494507}",{}
Arby's (1350 E Walton Blvd),https://www.ubereats.com/detroit/food-delivery/arbys-1350-e-walton-blvd/meH2lhteTX2Dj51JLQhurw,bloomfield-hills-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,26,$,42.6777855,-83.2520435,+12483738855,48340,1350 E Walton Blvd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '1350 E Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6777855, 'longitude': -83.2520435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Sbarro  (2800 W Big Beaver Rd),https://www.ubereats.com/detroit/food-delivery/sbarro-2800-w-big-beaver-rd/4mfr1sSrQ6Gkbui1zqRgKg,bloomfield-hills-michigan,"['Italian', 'pasta', 'pizza']",,,$,42.5630174,-83.185384,+12488161918,48084,2800 W Big Beaver Rd,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2800 W Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5630174, 'longitude': -83.185384}",{}
China Town Express,https://www.ubereats.com/detroit/food-delivery/china-town-express/ycfk-iwOS3aUE3PzfwHWBg,bloomfield-hills-michigan,['Chinese'],4.5,100,$,42.5004869,-83.2861641,+12482131338,48034,28877 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28877 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5004869, 'longitude': -83.2861641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
2941 Mediterranean Street Food (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-auburn-hills/3Xr3gD6RTY2v51JrYArAgw,bloomfield-hills-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,23,$,42.67358660000001,-83.22144089999999,+12489775708,48326,2071 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2071 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67358660000001, 'longitude': -83.22144089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Starbucks (Southfield & Windflower),https://www.ubereats.com/detroit/food-delivery/starbucks-southfield-%26-windflower/e8H2L3xwQ3aIIvJ6rjHY2A,bloomfield-hills-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,39,$,42.5108661,-83.22229399999999,+12482032025,48076,30160,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '30160'}","{'@type': 'GeoCoordinates', 'latitude': 42.5108661, 'longitude': -83.22229399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Billy Sims BBQ (Woodward & 14 Mile),https://www.ubereats.com/detroit/food-delivery/billy-sims-bbq-woodward-%26-14-mile/JYaP9jiZTpOoOqr3LcYSnA,bloomfield-hills-michigan,"['American', 'BBQ']",,,$$,42.531837,-83.199017,+12484392209,48073,32980 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '32980 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.531837, 'longitude': -83.199017}",{}
IHOP (2187 S Telegraph Road),https://www.ubereats.com/detroit/food-delivery/ihop-2187-s-telegraph-road/BaEgjYjSQc6hfKqWD9ZHVA,bloomfield-hills-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.8,31,$,42.6067324,-83.2961249,+12483337522,48302,2187 S Telegraph Road,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2187 S Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6067324, 'longitude': -83.2961249}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
The Jagged Fork,https://www.ubereats.com/detroit/food-delivery/the-jagged-fork/NiBNfnN9QcWGc1bSwpKn2A,bloomfield-hills-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.1,23,$,42.6832658,-83.1933261,+12487103975,48309,188 Adams Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '188 Adams Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6832658, 'longitude': -83.1933261}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Krispy Krunchy Chicken (45054 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-45054-woodward-ave/HZFmv8PTTlqe5MCpRRsMAQ,bloomfield-hills-michigan,"['Comfort Food', 'American', 'Wings']",3.7,23,$,42.6201146,-83.2791666,+12487066948,48341,45054 Woodward Ave,Poniac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poniac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '45054 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6201146, 'longitude': -83.2791666}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Clean Juice (766 West Big Beaver Road),https://www.ubereats.com/detroit/food-delivery/clean-juice-766-west-big-beaver-road/d77BRMUQSTSkcxkulQN5ow,bloomfield-hills-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,47,$,42.5622592,-83.16397099999999,+12485099100,48084,766 West Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '766 West Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5622592, 'longitude': -83.16397099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Carrabba's (660 West Big Beaver Road),https://www.ubereats.com/detroit/food-delivery/carrabbas-660-west-big-beaver-road/UBflWBnkQkKHJrvh0o_7Sw,bloomfield-hills-michigan,"['Italian', 'Family Meals']",4.7,41,$$,42.5624686,-83.1624295,+12482690095,48084,660 West Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '660 West Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5624686, 'longitude': -83.1624295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
BahDah Sushi,https://www.ubereats.com/detroit/food-delivery/bahdah-sushi/owzZX6BeSpOyzPf7cdV4Vw,bloomfield-hills-michigan,"['Sushi', 'Asian', 'Japanese']",4.7,43,$,42.53087909999999,-83.198194,+12485565444,48073,32832 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '32832 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.53087909999999, 'longitude': -83.198194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/_30srmg_SnadTKfSLY54aA,bloomfield-hills-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5986156,-83.34878069999999,+12486827807,48320,3391 Orchard Lake Rd,Keego Harbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keego Harbor', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '3391 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5986156, 'longitude': -83.34878069999999}",{}
Cafe Kabob Mediterranean Grille (Southfield Mich),https://www.ubereats.com/detroit/food-delivery/cafe-kabob-mediterranean-grille-southfield-mich/xWLcq0gSSgm-z_FmoD0DsQ,bloomfield-hills-michigan,['Mediterranean'],4.5,30,$$,42.474188,-83.2401415,+12483552222,48075,25148 Evergreen Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '25148 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.474188, 'longitude': -83.2401415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Del Taco (1120 W. 14 Mile Road),https://www.ubereats.com/detroit/food-delivery/del-taco-1120-w-14-mile-road/jdxo_FA7R4CQpAltzsR3bw,bloomfield-hills-michigan,"['Mexican', 'Fast Food', 'American']",4.1,52,$,42.5334273,-83.16236669999999,+12482882240,48017,1120 W. 14 Mile Road,Clawson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '1120 W. 14 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5334273, 'longitude': -83.16236669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
KFC (7750 Cooley Lake Road),https://www.ubereats.com/detroit/food-delivery/kfc-7750-cooley-lake-road/0RNY22MLRM6EyxQkgV69Cw,bloomfield-hills-michigan,"['American', 'Fast Food', 'wings']",4.6,12,$,42.6154679,-83.4377267,+15852441739,48327,7750 Cooley Lake Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '7750 Cooley Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6154679, 'longitude': -83.4377267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Taco Bell (1200 S. Opdyke Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-1200-s-opdyke-road/RUxnWe32Q_iOvh3SlzBasw,bloomfield-hills-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.62028290000001,-83.2493044,+12483221203,48341,1200 S. Opdyke Road,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '1200 S. Opdyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62028290000001, 'longitude': -83.2493044}",{}
BurgerIM,https://www.ubereats.com/detroit/food-delivery/burgerim/6mcuk19fS-CbecQAnAf7Og,bloomfield-hills-michigan,"['Burgers', 'American']",,,$,42.514021,-83.2854581,+12487317881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.514021, 'longitude': -83.2854581}",{}
KFC (33900 Woodward Avenue),https://www.ubereats.com/detroit/food-delivery/kfc-33900-woodward-avenue/wvNZuefGSXiVd4F7H5nSuA,bloomfield-hills-michigan,"['American', 'Fast Food', 'wings']",3.3,29,$,42.5388701,-83.20573499999999,+12814699232,48009,33900 Woodward Ave,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '33900 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5388701, 'longitude': -83.20573499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '29'}"
Blaze Pizza (2065 N. Squirrel Rd.),https://www.ubereats.com/detroit/food-delivery/blaze-pizza-2065-n-squirrel-rd/gDlcnrEASSOVhwwUNDLYSw,bloomfield-hills-michigan,"['Pizza', 'Family Meals', 'American']",4.4,29,$,42.673627,-83.2213197,+12486225982,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.673627, 'longitude': -83.2213197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Billy Sims BBQ (Telegraph & 10 Mile),https://www.ubereats.com/detroit/food-delivery/billy-sims-bbq-telegraph-%26-10-mile/kvfbVB9lTI2gJqGRsmSd8w,bloomfield-hills-michigan,"['American', 'BBQ']",,,$$,42.472408,-83.282744,+12488092861,48033,25025 Telegraph Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '25025 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.472408, 'longitude': -83.282744}",{}
