name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
752-Bonefish Grill (269 Connor Dr),https://www.ubereats.com/charlottesville-va/food-delivery/752-bonefish-grill-269-connor-dr/nI0fF_DBTGyjCu1ADDTfZg,charlottesville-virginia,"['American', 'Seafood']",4.4,37,$$,38.1275779,-78.44237749999999,+14349753474,22911,269 Connor Dr,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '269 Connor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.1275779, 'longitude': -78.44237749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Szechuan Restaurant,https://www.ubereats.com/charlottesville-va/food-delivery/szechuan-restaurant/0movtgi7SfShaOpogmlvlg,charlottesville-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,11,$,38.0581324,-78.4919319,+14342969090,22901,2006 Holiday Drive,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '2006 Holiday Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.0581324, 'longitude': -78.4919319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Wood Grill Buffet II,https://www.ubereats.com/charlottesville-va/food-delivery/wood-grill-buffet-ii/H27mGsW7SbOzfhD8WVJ4kw,charlottesville-virginia,"['Steak', 'American', 'Fast Food']",,,$,38.074594,-78.4794124,+14349755613,22901,576 Branchlands Blvd,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '576 Branchlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.074594, 'longitude': -78.4794124}",{}
Panera (1121 Emmet Street N),https://www.ubereats.com/charlottesville-va/food-delivery/panera-1121-emmet-street-n/12ICzroYTDepT9rVL1qZeA,charlottesville-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,29,$,38.0523622,-78.5018283,+14342456192,22903,1121 Emmet Street N,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1121 Emmet Street N'}","{'@type': 'GeoCoordinates', 'latitude': 38.0523622, 'longitude': -78.5018283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Papa John's (3441 Seminole Trail),https://www.ubereats.com/charlottesville-va/food-delivery/papa-johns-3441-seminole-trail/wYn9L1etRoy8PY_P0vR1zg,charlottesville-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,38.1300186,-78.4368034,+14349737272,22911,3441 Seminole Trail,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '3441 Seminole Trail'}","{'@type': 'GeoCoordinates', 'latitude': 38.1300186, 'longitude': -78.4368034}",{}
Hardee's 2918 (105 New House Drive),https://www.ubereats.com/charlottesville-va/food-delivery/hardees-2918-105-new-house-drive/-8w9yK1DSOiLCCDtCcvcGA,charlottesville-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.0334659,-78.4570332,+14349773191,22911,105 New House Drive,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '105 New House Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.0334659, 'longitude': -78.4570332}",{}
Edible Arrangements (180 Zan Road),https://www.ubereats.com/charlottesville-va/food-delivery/edible-arrangements-180-zan-road/uKp5AIg6Q9ahU7T5RC_nzA,charlottesville-virginia,"['American', 'Desserts', 'Healthy']",,,$,38.0630409,-78.4889797,+14349755333,22901,180 Zan Road,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '180 Zan Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.0630409, 'longitude': -78.4889797}",{}
Wendy's  (416 4Th St N.W.),https://www.ubereats.com/charlottesville-va/food-delivery/wendys-416-4th-st-nw/nPc5qgmHQyy9kXo5UulpMg,charlottesville-virginia,"['American', 'Burgers', 'Fast Food']",4.4,17,$,38.0338283,-78.4848066,+14349790380,22903,416 4Th St N.W.,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '416 4Th St N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 38.0338283, 'longitude': -78.4848066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Hardee's 2861 (1680 Seminole Trail),https://www.ubereats.com/charlottesville-va/food-delivery/hardees-2861-1680-seminole-trail/p4j0h8YqRQW8eaJyeWZKOg,charlottesville-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.0820936,-78.4744396,+14349732083,22903,1680 Seminole Trail,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1680 Seminole Trail'}","{'@type': 'GeoCoordinates', 'latitude': 38.0820936, 'longitude': -78.4744396}",{}
Poke Sushi Bowl (Barracks Road),https://www.ubereats.com/charlottesville-va/food-delivery/poke-sushi-bowl-barracks-road/ShHnxv5vS5m5y1eIoGQ4EQ,charlottesville-virginia,"['Asian', 'Asian Fusion', 'Sushi']",4.9,100,$$,38.051718,-78.501742,+14342845466,22903,1104 Emmet St N,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1104 Emmet St N'}","{'@type': 'GeoCoordinates', 'latitude': 38.051718, 'longitude': -78.501742}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Chick-fil-A  (1576 Rio Rd E),https://www.ubereats.com/charlottesville-va/food-delivery/chick-fil-a-1576-rio-rd-e/p3Jf7sWYQrWEZxCIna5uRw,charlottesville-virginia,"['American', 'Fried Chicken']",4.2,16,$,38.076894,-78.474471,+14349731646,22901,1576 Rio Rd E,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1576 Rio Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 38.076894, 'longitude': -78.474471}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Roots Natural Kitchen (Charlottesville),https://www.ubereats.com/charlottesville-va/food-delivery/roots-natural-kitchen-charlottesville/Jcri5amFThmTBSwfXkYLvQ,charlottesville-virginia,"['American', 'Healthy', 'Salads']",4.8,100,$,38.034733,-78.4996211,+14345296525,22903,1400 Wertland Street,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1400 Wertland Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.034733, 'longitude': -78.4996211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
McDonald's® (475 RIDGE-MCINTIRE RD),https://www.ubereats.com/charlottesville-va/food-delivery/mcdonalds-475-ridge-mcintire-rd/XTptWFj-SMeuuTZmz1jdBg,charlottesville-virginia,"['American', 'Burgers', 'Fast Food']",4.5,100,$,38.032906,-78.484923,+14349772984,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.032906, 'longitude': -78.484923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
McDonald's® (1294 STONEY POINT RD),https://www.ubereats.com/charlottesville-va/food-delivery/mcdonalds-1294-stoney-point-rd/uft9KKlMTtieaML16LzZCA,charlottesville-virginia,"['American', 'Burgers', 'Fast Food']",4.4,29,$,38.034661,-78.455346,+14342956677,22911,1294 STONEY POINT RD,CHARLOTTESVILLE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLOTTESVILLE', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '1294 STONEY POINT RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.034661, 'longitude': -78.455346}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Zaxby's (1248 Emmet Street),https://www.ubereats.com/charlottesville-va/food-delivery/zaxbys-1248-emmet-street/nLoiYSoiTni-x3rF4XD2BQ,charlottesville-virginia,"['American', 'Wings', 'Salads']",4.3,83,$,38.053724,-78.497838,+14345298220,22903,1248 Emmet St N,Charlottesville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'Virginia', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1248 Emmet St N'}","{'@type': 'GeoCoordinates', 'latitude': 38.053724, 'longitude': -78.497838}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Guadalajara Mexican Restaurant,https://www.ubereats.com/charlottesville-va/food-delivery/guadalajara-mexican-restaurant/uIm4aYKXS5qF1kkUZtEDPg,charlottesville-virginia,['Mexican'],,,$,38.025666,-78.51576,+14349792424,22903,2206 Fontaine Ave,Charlottesville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'Virginia', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '2206 Fontaine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.025666, 'longitude': -78.51576}",{}
Monsoon Restaurant,https://www.ubereats.com/charlottesville-va/food-delivery/monsoon-restaurant/9v9KfNbZTrOI-nounn2WQg,charlottesville-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.7,83,$,38.0319254,-78.48167049999999,+14349711515,22902,113 West Market Street,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '113 West Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.0319254, 'longitude': -78.48167049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Yuan Ho 永好,https://www.ubereats.com/charlottesville-va/food-delivery/yuan-ho-%E6%B0%B8%E5%A5%BD/e3kyQf5VTP-cn5xRVzObXg,charlottesville-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.0267574,-78.5161009,+14349777878,22903,117 Maury Ave,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '117 Maury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0267574, 'longitude': -78.5161009}",{}
Zoe's Kitchen (973 Emmett Street; Suite D),https://www.ubereats.com/charlottesville-va/food-delivery/zoes-kitchen-973-emmett-street%3B-suite-d/k7WRibpxQT6c3dASEDw8LQ,charlottesville-virginia,['Healthy'],,,$$,38.0498831,-78.5029851,+14349955334,22903,973 Emmett Street;,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '973 Emmett Street;'}","{'@type': 'GeoCoordinates', 'latitude': 38.0498831, 'longitude': -78.5029851}",{}
Bojangles' Famous Chicken & Biscuits 1271 (3370 Seminole Trail),https://www.ubereats.com/charlottesville-va/food-delivery/bojangles-famous-chicken-%26-biscuits-1271-3370-seminole-trail/mS8fmkxXTA-lJD-bzJj-oA,charlottesville-virginia,"['Chicken Strips', 'Fast Food', 'Fried Chicken']",,,$,38.12945140000001,-78.4390908,+14342845862,22911,3370 Seminole Trail,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '3370 Seminole Trail'}","{'@type': 'GeoCoordinates', 'latitude': 38.12945140000001, 'longitude': -78.4390908}",{}
Bojangles' Famous Chicken & Biscuits 1212 (2009 Abbey Road),https://www.ubereats.com/charlottesville-va/food-delivery/bojangles-famous-chicken-%26-biscuits-1212-2009-abbey-road/5Mcbn7uxQgG2W44ZbGEoPg,charlottesville-virginia,"['Chicken Strips', 'Fast Food', 'Fried Chicken']",,,$,38.0307705,-78.44548650000002,+14342931190,22911,2009 Abbey Road,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '2009 Abbey Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.0307705, 'longitude': -78.44548650000002}",{}
Applebee's (2005 Abbey Road) #83023,https://www.ubereats.com/charlottesville-va/food-delivery/applebees-2005-abbey-road-%2383023/EaTNjpOPSWKoma0MK1PBhA,charlottesville-virginia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,30,$$,38.031141,-78.4459306,+14342933208,22911,2005 Abbey Road,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '2005 Abbey Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.031141, 'longitude': -78.4459306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
