name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Checkers (8 N. Broad),https://www.ubereats.com/mobile-al/food-delivery/checkers-8-n-broad/N8YA_fFsQ12l3GtKwFAIjg,mobile-alabama,"['American', 'burger']",,,$,30.6884373,-88.0543498,+12514325176,36602,8 N. Broad,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36602', 'addressCountry': 'US', 'streetAddress': '8 N. Broad'}","{'@type': 'GeoCoordinates', 'latitude': 30.6884373, 'longitude': -88.0543498}",{}
Cicis (6750 Airport Blvd Suite 1),https://www.ubereats.com/mobile-al/food-delivery/cicis-6750-airport-blvd-suite-1/o5xZp0tnRamV5xFXWDF-fw,mobile-alabama,"['pizza', 'Chicken', 'American']",4.4,18,$,30.6825466,-88.1984427,+12513410880,36608,6750 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '6750 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6825466, 'longitude': -88.1984427}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Red Lobster (3941 Airport Blvd.),https://www.ubereats.com/mobile-al/food-delivery/red-lobster-3941-airport-blvd/7fz330Z3QCO9oP2KZcDHZQ,mobile-alabama,"['Seafood', 'American']",4.3,35,$$,30.675613,-88.146068,+12513421660,36608,3941 Airport Blvd.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3941 Airport Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.675613, 'longitude': -88.146068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
"Beef 'O' Brady's (6450 US Hwy 90, Suite J)",https://www.ubereats.com/mobile-al/food-delivery/beef-o-bradys-6450-us-hwy-90-suite-j/UWa-tRoqQAW0TW4iOAQktA,mobile-alabama,"['American', 'Burgers', 'Wings']",,,$$,30.66720690000001,-87.9121088,+12514470660,36527,6450 Hwy 90,Spanish Fort,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fort', 'addressRegion': 'AL', 'postalCode': '36527', 'addressCountry': 'US', 'streetAddress': '6450 Hwy 90'}","{'@type': 'GeoCoordinates', 'latitude': 30.66720690000001, 'longitude': -87.9121088}",{}
Newk's Eatery (1335 Satchel Paige Dr Suite C-106),https://www.ubereats.com/mobile-al/food-delivery/newks-eatery-1335-satchel-paige-dr-suite-c-106/OP49ZzVvTa-MPjWLTnW6wQ,mobile-alabama,"['Burgers', 'American', 'Sandwiches', 'Healthy']",4.9,12,$,30.6511751,-88.11707129999999,+16019821351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.6511751, 'longitude': -88.11707129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
McAlister's Deli (1200 Satchel Paige Road),https://www.ubereats.com/mobile-al/food-delivery/mcalisters-deli-1200-satchel-paige-road/Z9Y10ACKSKmYy3nC-cHn0Q,mobile-alabama,"['Sandwich', 'Salads']",4.4,34,$,30.6536647,-88.1185754,+12514781011,36606,1200 Satchel Paige Road,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '1200 Satchel Paige Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.6536647, 'longitude': -88.1185754}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Zaxby's (29053 Hwy 98),https://www.ubereats.com/mobile-al/food-delivery/zaxbys-29053-hwy-98/N80XGhAvQwq3PhKE9ARuFg,mobile-alabama,"['American', 'Chicken Strips', 'Fast Food']",4.3,19,$$,30.6485521,-87.91340339999999,+12516210400,36526,29053 Hwy 98,Daphne,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daphne', 'addressRegion': 'AL', 'postalCode': '36526', 'addressCountry': 'US', 'streetAddress': '29053 Hwy 98'}","{'@type': 'GeoCoordinates', 'latitude': 30.6485521, 'longitude': -87.91340339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Halal Cuisine of India,https://www.ubereats.com/mobile-al/food-delivery/halal-cuisine-of-india/2B1ifD0XSaetMNN9EZCnfg,mobile-alabama,"['Halal', 'Indian']",4.6,30,$,30.6769775,-88.1337964,+12513416171,36608,3674 Airport Blvd,Mobile,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'Alabama', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3674 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6769775, 'longitude': -88.1337964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Bay Barbeque,https://www.ubereats.com/mobile-al/food-delivery/bay-barbeque/jfQyPDrGSpSTH5IWv530dw,mobile-alabama,"['BBQ', 'American', 'Comfort Food']",,,$,30.6903253,-88.10030619999999,+12514089997,36607,59 N Florida St,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36607', 'addressCountry': 'US', 'streetAddress': '59 N Florida St'}","{'@type': 'GeoCoordinates', 'latitude': 30.6903253, 'longitude': -88.10030619999999}",{}
Bangkok Thai Cuisine,https://www.ubereats.com/mobile-al/food-delivery/bangkok-thai-cuisine/4mu_LNm_SHKWcgZred4-6w,mobile-alabama,['Thai'],4.6,22,$,30.6755103,-88.1418278,+12513449995,36608,3821 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3821 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6755103, 'longitude': -88.1418278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Zaxby's (6551 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/zaxbys-6551-airport-blvd/MDSFbjN_SYGNIj2dXqma_w,mobile-alabama,"['American', 'Chicken Strips']",4.1,18,$$,30.6796199,-88.19463549999999,+12516335612,36608,6551 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '6551 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6796199, 'longitude': -88.19463549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Carrabba's (3917 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/carrabbas-3917-airport-blvd/RUqyCgCwSfqpf9BWYUYdeA,mobile-alabama,['Italian'],4.5,50,$$,30.67542589999999,-88.145341,+12513423662,36608,3917 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3917 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.67542589999999, 'longitude': -88.145341}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Steak 'n Shake (3125 Government Blvd),https://www.ubereats.com/mobile-al/food-delivery/steak-n-shake-3125-government-blvd/-zls_KyLSMi4_1n3lpOWMg,mobile-alabama,"['American', 'Comfort Food', 'Burgers']",4.1,30,$$,30.6534007,-88.11895679999999,+12514762668,36606,3125 Government Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3125 Government Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6534007, 'longitude': -88.11895679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Burger King (659 Government St),https://www.ubereats.com/mobile-al/food-delivery/burger-king-659-government-st/1gAK30CrRmmsUC6yaYT2FQ,mobile-alabama,"['American', 'burger', 'Fast Food']",,,$,30.6870463,-88.0500004,+12512308651,36602,659 Government St,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36602', 'addressCountry': 'US', 'streetAddress': '659 Government St'}","{'@type': 'GeoCoordinates', 'latitude': 30.6870463, 'longitude': -88.0500004}",{}
Osaka Japanese Restaurant,https://www.ubereats.com/mobile-al/food-delivery/osaka-japanese-restaurant/gRF5fN8ATBuMmAbjDQ6CRQ,mobile-alabama,"['Japanese', 'Asian', 'Sushi', 'Salads', 'Rice-bowls', 'Seafood', 'Noodles']",4.4,50,$,30.6754727,-88.1420342,+12513432425,36608,3827 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3827 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6754727, 'longitude': -88.1420342}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Captain D's (2520 Government Blvd),https://www.ubereats.com/mobile-al/food-delivery/captain-ds-2520-government-blvd/0_E5drSpRrKW3nBQKHOEJg,mobile-alabama,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,30.6722438,-88.10093839999999,+12514908270,36606,2520 Government Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '2520 Government Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6722438, 'longitude': -88.10093839999999}",{}
O'Charley's (3649 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/ocharleys-3649-airport-blvd/j-xqqwm1TgKe8w3RklY7EQ,mobile-alabama,['American'],4.3,50,$$,30.6754724,-88.130468,+12513440200,36608,3649 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3649 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6754724, 'longitude': -88.130468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
The Ruby Slipper Cafe - Mobile,https://www.ubereats.com/mobile-al/food-delivery/the-ruby-slipper-cafe-mobile/bcgJlowVSTqVhPqiEBNFKA,mobile-alabama,"['Breakfast and Brunch', 'Comfort Food']",4.1,11,$,30.6939781,-88.0414419,+12513550448,36602,100 North Royal Street,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36602', 'addressCountry': 'US', 'streetAddress': '100 North Royal Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.6939781, 'longitude': -88.0414419}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Happy Sushi,https://www.ubereats.com/mobile-al/food-delivery/happy-sushi/4ijfcEdWQuCJA7k3b8TEww,mobile-alabama,"['Burgers', 'American', 'Sandwiches']",4.8,19,$$$,30.6770396,-88.1332302,+12512172967,36608,3662 Airport Blvd Ste. A2,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3662 Airport Blvd Ste. A2'}","{'@type': 'GeoCoordinates', 'latitude': 30.6770396, 'longitude': -88.1332302}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Wendy's  (3270 Dauphin St.),https://www.ubereats.com/mobile-al/food-delivery/wendys-3270-dauphin-st/dQH4wlakQ6epNYq_B0AC7w,mobile-alabama,"['American', 'Burgers', 'Fast Food']",,,$,30.6894543,-88.12288199999999,+12514790876,36606,3270 Dauphin St.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3270 Dauphin St.'}","{'@type': 'GeoCoordinates', 'latitude': 30.6894543, 'longitude': -88.12288199999999}",{}
KFC (5109 Moffat Rd.),https://www.ubereats.com/mobile-al/food-delivery/kfc-5109-moffat-rd/q80KBCxRQcudHo-4HyCLDA,mobile-alabama,"['American', 'Fast Food', 'wings']",,,$,30.719999,-88.1601189,+17343261759,36618,5109 Moffat Rd.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36618', 'addressCountry': 'US', 'streetAddress': '5109 Moffat Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.719999, 'longitude': -88.1601189}",{}
Outback Steakhouse (4017 Airport Drive),https://www.ubereats.com/mobile-al/food-delivery/outback-steakhouse-4017-airport-drive/VRPVbxWGRfaI9PGT4vmaWQ,mobile-alabama,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,50,$,30.67527249999999,-88.1506532,+12513423276,36608,4017 Airport Drive,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '4017 Airport Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.67527249999999, 'longitude': -88.1506532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Sonic (951 Montlimar Dr),https://www.ubereats.com/mobile-al/food-delivery/sonic-951-montlimar-dr/nv-oGKd4SvGiU7URmOoZuQ,mobile-alabama,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,24,$$,30.67100730000001,-88.133085,+12513437500,36609,951 Montlimar Dr,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36609', 'addressCountry': 'US', 'streetAddress': '951 Montlimar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.67100730000001, 'longitude': -88.133085}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Yummy crab seafood restaurant,https://www.ubereats.com/mobile-al/food-delivery/yummy-crab-seafood-restaurant/mlVGGPz5Q7O4dLxC46J50w,mobile-alabama,"['Seafood', 'American', 'Southern']",4.3,12,$,30.67366800000001,-88.1354297,+17067613521,36609,840 Montlimar Dr,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36609', 'addressCountry': 'US', 'streetAddress': '840 Montlimar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.67366800000001, 'longitude': -88.1354297}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Wendy's  (3113 Airport Blvd.),https://www.ubereats.com/mobile-al/food-delivery/wendys-3113-airport-blvd/eIgEwIuiRTuLH3iEFX5vWg,mobile-alabama,"['American', 'Burgers', 'Fast Food']",,,$,30.6755691,-88.1184157,+12514737501,36606,3113 Airport Blvd.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3113 Airport Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.6755691, 'longitude': -88.1184157}",{}
Wendy's  (959 Government Blvd),https://www.ubereats.com/mobile-al/food-delivery/wendys-959-government-blvd/WaURUrcqRBaAyVGdyZ_aMA,mobile-alabama,"['American', 'Burgers', 'Fast Food']",,,$,30.6851832,-88.0560335,+12514384987,36604,959 Government Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36604', 'addressCountry': 'US', 'streetAddress': '959 Government Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6851832, 'longitude': -88.0560335}",{}
Subway (1411 Spring Hill Ave),https://www.ubereats.com/mobile-al/food-delivery/subway-1411-spring-hill-ave/wEsl_82eQQWEmNPmZfLEhg,mobile-alabama,"['Fast Food', 'Sandwich', 'American']",,,$,30.6921069,-88.07016999999999,+12514321411,36604,1411 Spring Hill Ave,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36604', 'addressCountry': 'US', 'streetAddress': '1411 Spring Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6921069, 'longitude': -88.07016999999999}",{}
Logan's Roadhouse 405 (3250 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/logans-roadhouse-405-3250-airport-blvd/H7cWMzmqSc2EXjvcerFpzg,mobile-alabama,"['Burgers', 'American', 'Comfort Food']",4.6,16,$,30.6793121,-88.1245373,+12514732920,36606,3250 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3250 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6793121, 'longitude': -88.1245373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
