name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chiller's Grill,https://www.ubereats.com/new-jersey/food-delivery/chillers-grill/KxTpA0V-QdCx5HdGK6YH2g,hasbrouck-heights-new-jersey,"['American', 'Diner', 'Desserts']",4.5,126,$,40.860237,-73.971539,+12014610075,07024,2191 Fletcher Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '2191 Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.860237, 'longitude': -73.971539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Pho Saigon (296 Main St),https://www.ubereats.com/new-jersey/food-delivery/pho-saigon-296-main-st/1Dywq74gRmuQJ1t96DBrWA,hasbrouck-heights-new-jersey,"['Asian', 'South East Asian', 'Vietnamese']",4.6,233,$,40.88768109999999,-74.0407725,+12013423490,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.88768109999999, 'longitude': -74.0407725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Caffe Capri,https://www.ubereats.com/new-jersey/food-delivery/caffe-capri/InbaA2hnRVigQNI6_fGRkg,hasbrouck-heights-new-jersey,"['Italian', 'Cafe']",4.3,17,$$,40.832946,-74.097041,+12014601039,07073,119 Park Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '119 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.832946, 'longitude': -74.097041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Blaze Pizza (65 Route 4),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-65-route-4/vOhJ1iGURlCoJZEAzMt0Zw,hasbrouck-heights-new-jersey,"['Pizza', 'Family Meals', 'American']",4.5,170,$,40.9201983,-74.0659438,+12018432845,07652-2625,65 E State Rt 4,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652-2625', 'addressCountry': 'US', 'streetAddress': '65 E State Rt 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.9201983, 'longitude': -74.0659438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Parkway Diner,https://www.ubereats.com/new-jersey/food-delivery/parkway-diner/s0w8wwPRRMW70A85S5ZtIA,hasbrouck-heights-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea', 'American', 'Desserts']",4.2,500,$,40.893012,-74.113347,+12017915342,07407,260 US-46,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '260 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.893012, 'longitude': -74.113347}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Generations Comfort Food & Catering,https://www.ubereats.com/new-jersey/food-delivery/generations-comfort-food-%26-catering/1-RAD-FTSPeEwWb2GbuBcw,hasbrouck-heights-new-jersey,"['American', 'Sandwich', 'Wings']",,,$$,40.906103,-74.07630360000002,+12018434441,07662,318 Rochelle Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07662', 'addressCountry': 'US', 'streetAddress': '318 Rochelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.906103, 'longitude': -74.07630360000002}",{}
Wall Street Cafe,https://www.ubereats.com/new-jersey/food-delivery/wall-street-cafe/sd4JACyFSG6SGCYHkiIzMg,hasbrouck-heights-new-jersey,"['Latin American', 'Dominican', 'Healthy']",,,$,40.806985,-74.1036262,+12019331099,07071,1099 Wall St W,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '1099 Wall St W'}","{'@type': 'GeoCoordinates', 'latitude': 40.806985, 'longitude': -74.1036262}",{}
Osteria italiana ristorante pizzeria ,https://www.ubereats.com/new-jersey/food-delivery/osteria-italiana-ristorante-pizzeria/ZNd6dDSIQ469q_cHUshxkA,hasbrouck-heights-new-jersey,"['Italian', 'Pizza', 'Salads']",,,,40.88309,-74.12358,+19735202008,07026,800 River Drive,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '800 River Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.88309, 'longitude': -74.12358}",{}
Mister’s Grill,https://www.ubereats.com/new-jersey/food-delivery/misters-grill/jknMuoOCQWaaIIoXjbSMDg,hasbrouck-heights-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.78396300000001,-74.1255559,+12019912850,7031,200 Schuyler Ave,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '7031', 'addressCountry': 'US', 'streetAddress': '200 Schuyler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78396300000001, 'longitude': -74.1255559}",{}
Dunkin' (684 Market St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-684-market-st/WJBPGNj9Rr6ydCExI3Yr6w,hasbrouck-heights-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,52,$,40.9081113,-74.1507989,+19737825883,7513,684 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7513', 'addressCountry': 'US', 'streetAddress': '684 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9081113, 'longitude': -74.1507989}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Dunkin' (1091 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1091-main-st/tSUMAlo0S_uWNPlM4mTsBw,hasbrouck-heights-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.91255520000001,-74.0379531,+12014419211,7661,1091 Main St,River Edge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'NJ', 'postalCode': '7661', 'addressCountry': 'US', 'streetAddress': '1091 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.91255520000001, 'longitude': -74.0379531}",{}
McDonald's® (Englewood-Palis),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-englewood-palis/hHkO72QhRi-Uhh38QJ29dA,hasbrouck-heights-new-jersey,"['American', 'Fast Food', 'Burgers']",4.6,500,$,40.8953689,-73.9766618,+12018940048,07631,41/43 W Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '41/43 W Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8953689, 'longitude': -73.9766618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Metro Bagels,https://www.ubereats.com/new-jersey/food-delivery/metro-bagels/DYkA5cpcSkGlZNHf3v9inQ,hasbrouck-heights-new-jersey,['American'],,,$,40.8908383,-74.09915079999999,+15514442923,07663,191 N 5th St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '191 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8908383, 'longitude': -74.09915079999999}",{}
Zuka Diner,https://www.ubereats.com/new-jersey/food-delivery/zuka-diner/WfWXiLyGTK68nPaPouGjIA,hasbrouck-heights-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8658439,-74.1449386,+19732723500,7011,638 Paulison Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '638 Paulison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8658439, 'longitude': -74.1449386}",{}
Escobar mini market,https://www.ubereats.com/new-jersey/food-delivery/escobar-mini-market/jFiEPvlcTsOQpNkTWtA0jw,hasbrouck-heights-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7957602,-74.14881489999999,+19733027863,07109,446 Washington Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '446 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7957602, 'longitude': -74.14881489999999}",{}
Dunkin' (754 River Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-754-river-rd/BncFC9mTQ-2DIPsR0VFw7A,hasbrouck-heights-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.4,27,$,40.92987540000001,-74.0261335,+12012612173,7646,754 River Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '7646', 'addressCountry': 'US', 'streetAddress': '754 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.92987540000001, 'longitude': -74.0261335}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Bagels Plus & Deli,https://www.ubereats.com/new-jersey/food-delivery/bagels-plus-%26-deli/kRpDICz_TQiwRvwMWKVHRA,hasbrouck-heights-new-jersey,"['Breakfast and Brunch', 'Deli', 'American', 'Sandwich', 'Pastry']",4.5,77,$,40.7860965,-74.0451355,+12013300744,7094,700 Plaza Dr,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '700 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7860965, 'longitude': -74.0451355}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Teri Teri Japanese Restaurant - North Bergen,https://www.ubereats.com/new-jersey/food-delivery/teri-teri-japanese-restaurant-north-bergen/3-9H5gt8Szq0AAPFrIKRwQ,hasbrouck-heights-new-jersey,"['Sushi', 'Japanese', 'Asian']",4.7,500,$,40.798031,-74.009112,+12018698374,07047,7308 Bergenline Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7308 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.798031, 'longitude': -74.009112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Taco Bell (2020 Tonnelle Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2020-tonnelle-avenue/3VCz-gyKQt2d-JtBY_Cn4w,hasbrouck-heights-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,40.7694817,-74.0438053,+12014229666,7047,2020 Tonnelle Avenue,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '2020 Tonnelle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7694817, 'longitude': -74.0438053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Kumo Japanese Cuisine,https://www.ubereats.com/new-jersey/food-delivery/kumo-japanese-cuisine/kka55U8PRt2t15V1kovXKQ,hasbrouck-heights-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.5,82,$,40.98123899999999,-74.118297,+12016520088,07450,55 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '55 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.98123899999999, 'longitude': -74.118297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Mangia Bene! ,https://www.ubereats.com/new-jersey/food-delivery/mangia-bene!/uYZuOWbMSleOwWw4FGNc3g,hasbrouck-heights-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8329456,-74.0970405,+12014601039,07073,119 Park Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '119 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8329456, 'longitude': -74.0970405}",{}
"Noches De Colombia - Lincoln Park, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-lincoln-park-nj/8AcmixxLRQe5JBTVI-uhRw,hasbrouck-heights-new-jersey,"['Latin American', 'Mexican', 'Tex Mex']",4.6,173,$,40.914468,-74.273089,+19738327720,07035,466 Boonton Turnpike,Lincoln Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'New Jersey', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '466 Boonton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.914468, 'longitude': -74.273089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Barrys Bagels,https://www.ubereats.com/new-jersey/food-delivery/barrys-bagels/JYCzJNvRRFaUU6N40IaIxA,hasbrouck-heights-new-jersey,"['American', 'Sandwich', 'Healthy']",,,$$,40.845702,-74.158234,+19738707939,07012,10 Market St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '10 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.845702, 'longitude': -74.158234}",{}
Tropical Juice Bar (Passaic Downtown),https://www.ubereats.com/new-jersey/food-delivery/tropical-juice-bar-passaic-downtown/uZ0rYkPsRIKGOcExTscw0w,hasbrouck-heights-new-jersey,"['Latin American', 'Spanish', 'Juice and Smoothies', 'Family Meals']",4.5,72,$,40.862454837221264,-74.11469378037422,+18622478300,07055,144,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '144'}","{'@type': 'GeoCoordinates', 'latitude': 40.862454837221264, 'longitude': -74.11469378037422}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Five Guys NJ-1444 (370 Essex Street),https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1444-370-essex-street/TQsunSuFTreKwIcmBZGPNA,hasbrouck-heights-new-jersey,"['American', 'Burgers']",,,$,40.886947167341894,-74.06693403950177,+12015468108,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 40.886947167341894, 'longitude': -74.06693403950177}",{}
SLICE OF INDIA,https://www.ubereats.com/new-jersey/food-delivery/slice-of-india/s4wlVxjRRt6qczOgKWLxjA,hasbrouck-heights-new-jersey,"['Indian', 'Chicken', 'Mediterranean']",,,$$,40.8459243,-74.1602369,+19736859711,07012,50 Market St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '50 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8459243, 'longitude': -74.1602369}",{}
"Chipotle Mexican Grill (170 Essex Street, Ste 3)",https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-170-essex-street-ste-3/C6L0rhHTQpGZmhRHTtFWpg,hasbrouck-heights-new-jersey,"['Healthy', 'Mexican']",4.5,332,$,40.8910332,-74.0720078,+12012918485,7644,170 Essex Street Ste 3,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '170 Essex Street Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8910332, 'longitude': -74.0720078}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '332'}"
Cocina De Gaby,https://www.ubereats.com/new-jersey/food-delivery/cocina-de-gaby/NtwDmE5yRVikgISWdosQ6Q,hasbrouck-heights-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8457273,-73.99912929999999,+12014824949,7650,202 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '7650', 'addressCountry': 'US', 'streetAddress': '202 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8457273, 'longitude': -73.99912929999999}",{}
