name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China gourmet,https://www.ubereats.com/orlando/food-delivery/china-gourmet/tQZcDLWwR-C0h8hLw0BXiQ,celebration-florida,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.6,156,$,28.3716515199037,-81.68143901534421,+13523949991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3716515199037, 'longitude': -81.68143901534421}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Dunkin' (1591 S John Young Parkway),https://www.ubereats.com/orlando/food-delivery/dunkin-1591-s-john-young-parkway/RsqaTGVAShOJTKJR9TugbA,celebration-florida,"['Breakfast and Brunch', 'Donuts']",4.2,23,$,28.2772261,-81.4172313,+14072014039,34741,1591 S John Young Parkway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1591 S John Young Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.2772261, 'longitude': -81.4172313}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Pa Los Chinos,https://www.ubereats.com/orlando/food-delivery/pa-los-chinos/R_-oyXM1Sp6_LdVZDZt7hw,celebration-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.1,21,$,28.3339922,-81.51695389999999,+13214429163,34746,5805 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5805 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3339922, 'longitude': -81.51695389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Noodles & Company (12529 State Road 535 Ste 531),https://www.ubereats.com/orlando/food-delivery/noodles-%26-company-12529-state-road-535-ste-531/zujHYTByRR-vwJqCsogGlA,celebration-florida,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,95,$,28.3831951,-81.5025903,+14075608325,32836,12529 State Road 535,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12529 State Road 535'}","{'@type': 'GeoCoordinates', 'latitude': 28.3831951, 'longitude': -81.5025903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Serie 49 Restaurant and Bar,https://www.ubereats.com/orlando/food-delivery/serie-49-restaurant-and-bar/IheL77x3RJmcbA2u1ZwBzQ,celebration-florida,"['Latin American: Other', 'Mexican', 'Salads']",,,$$,28.316979,-81.466441,+16469405712,34746,2533 Old Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '2533 Old Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.316979, 'longitude': -81.466441}",{}
Perkins Restaurant (Kissimmee II Maingate),https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-kissimmee-ii-maingate/b8hWpaTbSfavWDHthLRgaQ,celebration-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.4,63,$$,28.333128,-81.585108,+14073960845,34747,7451 W Irlo Bronson Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7451 W Irlo Bronson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333128, 'longitude': -81.585108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Logan's Roadhouse 342 (5925 W. Irlo Bronson Memorial Highway),https://www.ubereats.com/orlando/food-delivery/logans-roadhouse-342-5925-w-irlo-bronson-memorial-highway/pc6EfqaySBS_Q_IWF8YsMw,celebration-florida,"['Burgers', 'American', 'Sandwiches']",4.1,28,$,28.333461,-81.52025499999999,+14073900500,34746,5925 W. Irlo Bronson Memorial Highway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5925 W. Irlo Bronson Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.333461, 'longitude': -81.52025499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
China 3 Biryani House,https://www.ubereats.com/orlando/food-delivery/china-3-biryani-house/-6uEFlmHRJeookopajnBxw,celebration-florida,['Asian'],3.8,35,$,28.392405,-81.504263,+14074650788,32836,11981 S Apopka Vineland Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '11981 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.392405, 'longitude': -81.504263}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
Oishi Poke ,https://www.ubereats.com/orlando/food-delivery/oishi-poke/YHF8yojDT06qCTMooNjMlA,celebration-florida,"['Japanese', 'Asian', 'Asian Fusion', 'Rice-bowls']",4.6,11,$,28.40605602109595,-81.45549025712806,+14078035387,32821,11025 International Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11025 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.40605602109595, 'longitude': -81.45549025712806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Checkers (5780 W Irlo Bronsn Mmrl Hwy),https://www.ubereats.com/orlando/food-delivery/checkers-5780-w-irlo-bronsn-mmrl-hwy/WeEIF4uCSyi4iv0QmQqUxA,celebration-florida,"['American', 'burger']",4.6,114,$,28.3323582,-81.5161929,+14073960069,34746,5780 W Irlo Bronsn Mmrl Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5780 W Irlo Bronsn Mmrl Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3323582, 'longitude': -81.5161929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Halal Food Express,https://www.ubereats.com/orlando/food-delivery/halal-food-express/pXOu_x9MQMi3chHtQGiOng,celebration-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.333789,-81.52833129999999,+14077330033,34747,6083 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6083 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333789, 'longitude': -81.52833129999999}",{}
little greek fresh grill,https://www.ubereats.com/orlando/food-delivery/little-greek-fresh-grill/ZcTGhjbUR6KMMMFMAbPKLQ,celebration-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,99,$,28.261677,-81.6196092,+13214014697,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.261677, 'longitude': -81.6196092}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Nico's Arepas Grill,https://www.ubereats.com/orlando/food-delivery/nicos-arepas-grill/zeW8geIiQWy9uzcQb1qAPw,celebration-florida,"['Mexican', 'Sandwich']",,,$,28.334011,-81.517231,+17867025750,34746,5805 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5805 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.334011, 'longitude': -81.517231}",{}
#47520 Subway (3250 Vineland Rd),https://www.ubereats.com/orlando/food-delivery/%2347520-subway-3250-vineland-rd/h_wfpKrsTn2LoT-oNFDBNQ,celebration-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.3416355,-81.4864226,+14073901349,34746,3250 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3250 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3416355, 'longitude': -81.4864226}",{}
Subway #12965 (12390 State Rd 535),https://www.ubereats.com/orlando/food-delivery/subway-%2312965-12390-state-rd-535/Z9jkCwhgSy-l5v7qNU_eDA,celebration-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.3695351,-81.5261474,+14072398333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3695351, 'longitude': -81.5261474}",{}
Real New York Pizza (Kissimmee),https://www.ubereats.com/orlando/food-delivery/real-new-york-pizza-kissimmee/O0xbPALiRleRQ8Tt2vByrA,celebration-florida,"['Pizza', 'Wings', 'Sandwich', 'Family Meals']",4.4,145,$,28.308447,-81.414775,+14078470333,34741,1137 W Columbia Ave,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1137 W Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.308447, 'longitude': -81.414775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Panda Express (4789 W. Irlo Bronson Hwy),https://www.ubereats.com/orlando/food-delivery/panda-express-4789-w-irlo-bronson-hwy/ITBSfCmdQ4isV4EVhggCWA,celebration-florida,"['Chinese', 'Family Meals']",4.4,252,$,28.330144,-81.47226,+14073909609,34746,4789 W. Irlo Bronson Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4789 W. Irlo Bronson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.330144, 'longitude': -81.47226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '252'}"
Mama Romano's,https://www.ubereats.com/orlando/food-delivery/mama-romanos/78F93omwTASNCwOkb5zHZw,celebration-florida,"['Italian', 'Alcohol', 'Family Meals']",4.4,197,$$,28.34007,-81.415744,+14074835980,34741,1166 W Osceola Pkwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1166 W Osceola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.34007, 'longitude': -81.415744}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Venezuelan Food,https://www.ubereats.com/orlando/food-delivery/venezuelan-food/xb1BJ_KXTpG3B_b3TPb9QA,celebration-florida,"['Latin American', 'Venezuelan', 'Desserts']",,,$,28.306022,-81.44227939999999,+17865014569,34741,"3831 W Vine St, Suite #123",Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3831 W Vine St, Suite #123'}","{'@type': 'GeoCoordinates', 'latitude': 28.306022, 'longitude': -81.44227939999999}",{}
Pacino's Italian Ristorante,https://www.ubereats.com/orlando/food-delivery/pacinos-italian-ristorante/7TD5Yv8LRMy52d3WXePfYQ,celebration-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.333631,-81.51571059999999,+14073616456,34746,5795 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5795 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333631, 'longitude': -81.51571059999999}",{}
Cracker Barrel Old Country Store (5400 W. Irlo Bronson Memorial),https://www.ubereats.com/orlando/food-delivery/cracker-barrel-old-country-store-5400-w-irlo-bronson-memorial/RcWntAhCSuqcclto-u3nlw,celebration-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,111,$,28.331831,-81.4992027,+14073966521,34746,5400 W. Irlo Bronson Memorial,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5400 W. Irlo Bronson Memorial'}","{'@type': 'GeoCoordinates', 'latitude': 28.331831, 'longitude': -81.4992027}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Oishi Bento,https://www.ubereats.com/orlando/food-delivery/oishi-bento/PEF8edA9Tauaksl2H3_A9g,celebration-florida,"['Japanese', 'Rice-bowls', 'Asian', 'Asian Fusion', 'Healthy', 'Seafood']",,,$$,28.4059127,-81.4552782,+(407) 803-5387,32821,11025 International Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11025 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4059127, 'longitude': -81.4552782}",{}
McDonald's® (Osceola),https://www.ubereats.com/orlando/food-delivery/mcdonalds-osceola/0S-GWSvMSnKhbG-J1Xxs5Q,celebration-florida,"['American', 'Fast Food', 'Burgers']",4.5,439,$,28.333505,-81.513714,+14073966465,34746,5725 W IRLO BRONSON MEMORIAL PKY,KISSIMMEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'KISSIMMEE', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5725 W IRLO BRONSON MEMORIAL PKY'}","{'@type': 'GeoCoordinates', 'latitude': 28.333505, 'longitude': -81.513714}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '439'}"
Jersey Mikes (8258 Champions Gate Blvd.),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-8258-champions-gate-blvd/IMhpAymiQWKkzB8bMM9bGg,celebration-florida,"['Sandwich', 'American']",4.8,281,$,28.261324,-81.617489,+13214014006,33896,8258,Champions Gate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champions Gate', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8258'}","{'@type': 'GeoCoordinates', 'latitude': 28.261324, 'longitude': -81.617489}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '281'}"
Coastal Grill and Bar,https://www.ubereats.com/orlando/food-delivery/coastal-grill-and-bar/89MHMjy5Qly3XC0vlqjBQA,celebration-florida,['Seafood'],,,$$,28.32581,-81.515678,+14079971607,34746,5780 Golden Hawk Way,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5780 Golden Hawk Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.32581, 'longitude': -81.515678}",{}
IHOP (12400 State Road 535),https://www.ubereats.com/orlando/food-delivery/ihop-12400-state-road-535/8OdFnYo_Qi6zklai_vn8bw,celebration-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.0,68,$,28.3849,-81.5066,+14072390909,32836,12400 S Apopka Vineland Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12400 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3849, 'longitude': -81.5066}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Padrino's Cuban Bistro-Orlando,https://www.ubereats.com/orlando/food-delivery/padrinos-cuban-bistro-orlando/64pLO8yjQx2mV3BMXLS4Lg,celebration-florida,"['Cuban', 'Desserts', 'Salads']",4.7,74,$$,28.368476,-81.427154,+14072515107,32837,13586 Village Park Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13586 Village Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.368476, 'longitude': -81.427154}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
