name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wing Cafe,https://www.ubereats.com/atlanta/food-delivery/wing-cafe/FQbsDYH-Q-qMPDNHGPp_vQ,covington-georgia,"['Comfort Food', 'American', 'Wings']",4.0,10,$,33.5769297,-83.9648601,+17707870740,30016,13015 Brown Bridge Rd,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30016', 'addressCountry': 'US', 'streetAddress': '13015 Brown Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5769297, 'longitude': -83.9648601}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Dunkin' (2083 Crowell Rd N),https://www.ubereats.com/atlanta/food-delivery/dunkin-2083-crowell-rd-n/s1MpQVCsTeelQ0FAV0zBnA,covington-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.6144837,-83.9197659,+17707221938,30014,2083 Crowell Rd N,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '2083 Crowell Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 33.6144837, 'longitude': -83.9197659}",{}
Los Bravos Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/los-bravos-mexican-restaurant/W2n569jGSIyzr50NW-4RoA,covington-georgia,"['Mexican', 'Latin American', 'New Mexican']",3.8,46,$,33.6290517,-83.97669979999999,+17707610001,30013,2274 Salem Rd SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2274 Salem Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6290517, 'longitude': -83.97669979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
3rd base sports grill,https://www.ubereats.com/atlanta/food-delivery/3rd-base-sports-grill/JF9YNbsvQPOo_s1XxpJJcg,covington-georgia,"['American', 'Salads', 'Chicken']",,,$,33.6319674,-83.97665839999999,+17709182133,30013,2174 Salem Rd SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2174 Salem Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6319674, 'longitude': -83.97665839999999}",{}
McDonald's® (4112 HIGHWAY 278 NE),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-4112-highway-278-ne/Pzzp4tGERliuj53EPtZOQw,covington-georgia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",2.7,14,$,33.6026575,-83.8479235,+17707873968,30014,4112 Hwy 278 NE,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '4112 Hwy 278 NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6026575, 'longitude': -83.8479235}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '14'}"
McDonald's® (10267 HIGHWAY 36),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-10267-highway-36/-3FZ0ElpRz68wj2PnrZzxg,covington-georgia,"['American', 'Burgers', 'Fast Food']",4.1,16,$,33.570098,-83.84871,+17707883044,30014,10267 HIGHWAY 36,COVINGTON,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVINGTON', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '10267 HIGHWAY 36'}","{'@type': 'GeoCoordinates', 'latitude': 33.570098, 'longitude': -83.84871}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
WNB Factory Wings & Burger - Conyers 2,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-conyers-2/rQPuvKujS9y42yoO4fLq2g,covington-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.5,79,$,33.6852401,-84.0014557,+17705688822,30012,425 Sigman Rd,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '425 Sigman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6852401, 'longitude': -84.0014557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Hooters (Conyers),https://www.ubereats.com/atlanta/food-delivery/hooters-conyers/c6JVgOiVQKa1H5rcIW_sZQ,covington-georgia,"['Bar Food', 'American', 'Wings']",4.0,110,$$,33.6544077,-84.0110826,+17704835010,30094,1099 Iris Dr SE,Conyers,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'Georgia', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '1099 Iris Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6544077, 'longitude': -84.0110826}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '110'}"
Checkers (1436 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/checkers-1436-highway-138-se/NYSSXklDSrWhh1B1ujoa3g,covington-georgia,"['American', 'burger']",3.3,45,$,33.6522205,-84.0066568,+17707609768,30013,1436 Highway 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1436 Highway 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6522205, 'longitude': -84.0066568}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '45'}"
Dunkin' (1890 Highway 20 Se),https://www.ubereats.com/atlanta/food-delivery/dunkin-1890-highway-20-se/Ni2xIX9YRsiyBKLDCscS_g,covington-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,33.63747099999999,-84.01380929999999,+17709228888,30013,1890 Highway 20 Se,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1890 Highway 20 Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.63747099999999, 'longitude': -84.01380929999999}",{}
McDonald's® (10405 INDUSTRIAL BLVD),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-10405-industrial-blvd/_Pd85HhITweN72WhmEp96A,covington-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.610637,-83.826979,+16786253700,30014,10405 INDUSTRIAL BLVD,COVINGTON,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVINGTON', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '10405 INDUSTRIAL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.610637, 'longitude': -83.826979}",{}
Panda Express (2239 Georgia Highway 20),https://www.ubereats.com/atlanta/food-delivery/panda-express-2239-georgia-highway-20/uIIbRp6ITN-6I3ujV6J7NA,covington-georgia,"['Chinese', 'Family Meals']",3.8,97,$,33.6315709,-84.01517249999999,+17708609317,30013,2239 Georgia Highway 20,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2239 Georgia Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 33.6315709, 'longitude': -84.01517249999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '97'}"
Burger King (5301 Highway 278),https://www.ubereats.com/atlanta/food-delivery/burger-king-5301-highway-278/uR-Aj8SzTliE1kN6B9XDVg,covington-georgia,"['American', 'burger', 'Fast Food']",,,$,33.6026303,-83.8450017,+14704419312,30014,5301 Highway 278,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '5301 Highway 278'}","{'@type': 'GeoCoordinates', 'latitude': 33.6026303, 'longitude': -83.8450017}",{}
Amici Italian Cafe,https://www.ubereats.com/atlanta/food-delivery/amici-italian-cafe/HP9huh8pRQmNznHWRFGSug,covington-georgia,"['Italian', 'Pizza', 'Wings', 'Salads', 'Pasta', 'Sandwich']",4.1,41,$,33.6434186,-84.0227266,+16788902005,30094,1805 Parker Rd,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '1805 Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6434186, 'longitude': -84.0227266}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Sonic (8225 Highway 278 NE),https://www.ubereats.com/atlanta/food-delivery/sonic-8225-highway-278-ne/fiJWgMJoSOWvLjemzY0SHQ,covington-georgia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",2.9,10,$$,33.6026303,-83.8450017,+16786253889,30014,8225 Highway 278 NE,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '8225 Highway 278 NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6026303, 'longitude': -83.8450017}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '10'}"
Coaxum's Low Country Cuisine,https://www.ubereats.com/atlanta/food-delivery/coaxums-low-country-cuisine/5r4aJQlTS2mQgP4Fz-2LuA,covington-georgia,['American'],3.9,15,$$,33.6641655,-84.0310535,+17706488677,30094,1300 Iris Dr SW,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '1300 Iris Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6641655, 'longitude': -84.0310535}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Cielo Mexican Grill ,https://www.ubereats.com/atlanta/food-delivery/cielo-mexican-grill/6V-63QohTim9nnv31Yn4dA,covington-georgia,['Mexican'],4.4,143,$$,33.63506563236116,-84.01582622229832,+17702856515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.63506563236116, 'longitude': -84.01582622229832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
