name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bagel Boss Cafe (43 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-cafe-43-old-country-rd/cTXjtHl6RF-P17XPuDz3KA,baldwin-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich', 'Salads']",,,$,40.74232809999999,-73.62065900000002,+15162481155,11514,43 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '43 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74232809999999, 'longitude': -73.62065900000002}",{}
Super Pollo,https://www.ubereats.com/nyc-suburbs/food-delivery/super-pollo/4XdnveZ8SFibfIp6roLt4A,baldwin-new-york,"['Spanish', 'Seafood', 'Mediterranean']",4.6,18,$,40.6400076,-73.6622323,+15164691725,11518,39 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '39 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6400076, 'longitude': -73.6622323}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Eats Greek To Me,https://www.ubereats.com/nyc-suburbs/food-delivery/eats-greek-to-me/5uVniJPEQmi9ikJyRS4WSQ,baldwin-new-york,['Greek'],,,$$,40.650689,-73.611506,+15163780420,11510,832 Merrick Road,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '832 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.650689, 'longitude': -73.611506}",{}
Capo Ristorante Floral Park,https://www.ubereats.com/nyc-suburbs/food-delivery/capo-ristorante-floral-park/Xn5gKm1WTsmIysYISFmv5w,baldwin-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,33,$,40.7216692,-73.6885724,+15162165177,11001,49 Covert Ave,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '49 Covert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7216692, 'longitude': -73.6885724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Phat Philly Cheesesteaks,https://www.ubereats.com/nyc-suburbs/food-delivery/phat-philly-cheesesteaks/69amUWG6QECq5JmoJ79WBg,baldwin-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7222904,-73.688547,+15163267400,11001,27 Covert Avenue,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '27 Covert Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7222904, 'longitude': -73.688547}",{}
El Guadalajara Grill Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/el-guadalajara-grill-restaurant/DvsF0N8uQA6PonOPH9dumw,baldwin-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.70510899999999,-73.6350863,+15164839122,11550,46 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '46 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70510899999999, 'longitude': -73.6350863}",{}
Gino's Pasta & Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-pasta-%26-pizza/-VfofDPMSRusJsJjT2Mu3Q,baldwin-new-york,"['Italian', 'Vegetarian Friendly', 'Pasta']",4.4,35,$,40.6407678,-73.6074537,+15165468800,11510,919 Atlantic Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '919 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6407678, 'longitude': -73.6074537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Red Velvet Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/red-velvet-restaurant/DtwqLyuaTjGW4uc4T43OWg,baldwin-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6785425,-73.6142967,+15166653226,,1299 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1299 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6785425, 'longitude': -73.6142967}",{}
"CoreLife Eatery (Garden City, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/corelife-eatery-garden-city-ny/XJKZ3MmOTgqB6XeKkrj40A,baldwin-new-york,"['Healthy', 'Rice-bowls', 'Pasta']",,,$$,40.728278,-73.6358657,+15162807292,11530,910 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '910 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.728278, 'longitude': -73.6358657}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-di-fratelli/c40LyebKRjudFrkz43Juhw,baldwin-new-york,,,,,,,,,,,,,,,
Sushi House,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-house/xUo7tOv6QZO2z1g18KBHNA,baldwin-new-york,['Sushi'],4.3,30,$$,40.6533453,-73.62610579999999,+15165947968,11572,402 Merrick Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '402 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6533453, 'longitude': -73.62610579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
McDonald's® - West Hempstead,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-west-hempstead/t7HHVPaiTaWsdc8wA7S65Q,baldwin-new-york,"['American', 'Fast Food', 'Burgers']",4.5,147,$,40.705482,-73.653272,+15164852179,11552,380 HEMP STEAD TURNPIKE,WEST HEMPSTEAD,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST HEMPSTEAD', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '380 HEMP STEAD TURNPIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.705482, 'longitude': -73.653272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Cena 081,https://www.ubereats.com/nyc-suburbs/food-delivery/cena-081/_l-kSSatSlCDU_By329Gaw,baldwin-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.75186469999999,-73.5879834,+15163853795,11590,103 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '103 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75186469999999, 'longitude': -73.5879834}",{}
Acai Beach Bowls,https://www.ubereats.com/nyc-suburbs/food-delivery/acai-beach-bowls/GA9hcNQFSlmHgVIoXa-uLw,baldwin-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,46,$,40.5862369,-73.6923782,+15164425362,11561,917 W Beech St,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '917 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5862369, 'longitude': -73.6923782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Margarita's Cafe (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe-merrick/jdFUYT3URr-6iPXAQeX_wQ,baldwin-new-york,['Mexican'],4.0,62,$$,40.6680072,-73.5542366,+15162804021,11566,139 B,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '139 B'}","{'@type': 'GeoCoordinates', 'latitude': 40.6680072, 'longitude': -73.5542366}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
ZA Pizzeria- Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/za-pizzeria-rockville-centre/i7TgqcNqQ2aOFevQCwE4qw,baldwin-new-york,"['Italian', 'New American', 'Vegan', 'Vegetarian Friendly']",4.3,94,$$,40.656201,-73.64536,+15166785283,11570,2 N Park Ave,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '2 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656201, 'longitude': -73.64536}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Carvel (874 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-874-merrick-rd/ocRTxLukQ3igW1vm5JmrtA,baldwin-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",3.8,13,$,40.650918,-73.609894,+15168679023,11510,874 Merrick Rd,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '874 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.650918, 'longitude': -73.609894}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Starbucks (North Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-north-merrick/-0iu5-1kT9SB7zV97Ajb5g,baldwin-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,210,$,40.6765988,-73.5570433,+15167713457,11566,1713 Merrick Avenue.,North Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1713 Merrick Avenue.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6765988, 'longitude': -73.5570433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
Miss Violets,https://www.ubereats.com/nyc-suburbs/food-delivery/miss-violets/3wOD1D5oR5Kic4GUYobPLA,baldwin-new-york,"['American', 'Burgers', 'Sandwich']",4.7,18,$,40.642225,-73.696709,+15165936300,11557,1435 Broadway,Hewlett,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'New York', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1435 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.642225, 'longitude': -73.696709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Mile on the Water,https://www.ubereats.com/nyc-suburbs/food-delivery/mile-on-the-water/TUzrkZK4Qcu8uqVAhHWyhA,baldwin-new-york,"['Italian', 'Pizza', 'Salads']",,,$$$,40.633806,-73.581842,+15163770700,11520,229 Woodcleft Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '19:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '229 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.633806, 'longitude': -73.581842}",{}
Johnny Rockets (630 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/johnny-rockets-630-old-country-rd/79to_vgxQv6vWWVnGavzfQ,baldwin-new-york,"['American', 'Fast Food', 'Salads']",,,$,40.7383631,-73.6128231,+15167414595,11530,630 Old Country Rd,Garden City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'New York', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7383631, 'longitude': -73.6128231}",{}
Carvel (14 Atlantic Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-14-atlantic-avenue/6tm--0dASNi3BOLyL6dxjg,baldwin-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,37,$,40.6396673,-73.64068309999999,+15165172462,11572,14 Atlantic Avenue #2,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '14 Atlantic Avenue #2'}","{'@type': 'GeoCoordinates', 'latitude': 40.6396673, 'longitude': -73.64068309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Sak Pase Creole Restaurant and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/sak-pase-creole-restaurant-and-grill/f4ZYrxddTnizBf4yJUUUsQ,baldwin-new-york,"['Haitian', 'West Indian', 'Caribbean']",4.3,107,$$,40.663286,-73.607409,+15165444033,11510,1929 Grand Ave,Baldwin,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'New York', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1929 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.663286, 'longitude': -73.607409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
McDonald's® - Franklin Square (Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-franklin-square-franklin-ave/z4spea50TYqyknuJQLzK-A,baldwin-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.692519,-73.683638,+15163544420,11010,"575 Franklin Ave, Franklin Square, New York",FRANKLIN SQUARE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRANKLIN SQUARE', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '575 Franklin Ave, Franklin Square, New York'}","{'@type': 'GeoCoordinates', 'latitude': 40.692519, 'longitude': -73.683638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Puerta Mexicana,https://www.ubereats.com/nyc-suburbs/food-delivery/puerta-mexicana/jXehrC3DT1WePNH8SfrEuw,baldwin-new-york,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,40.641951,-73.66642209999999,+15163445334,11518,142 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '142 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.641951, 'longitude': -73.66642209999999}",{}
Meta Osteria,https://www.ubereats.com/nyc-suburbs/food-delivery/meta-osteria/1hIyslGJT7iRzbMh6aAmlg,baldwin-new-york,"['Italian', 'Pasta', 'Salads']",5.0,41,$$,40.64314439999999,-73.6342798,+15167643218,11572,2752,Oceanside,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'New York', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2752'}","{'@type': 'GeoCoordinates', 'latitude': 40.64314439999999, 'longitude': -73.6342798}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
