name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Mundelein-Route 60 & 83),https://www.ubereats.com/chicago/food-delivery/starbucks-mundelein-route-60-%26-83/Ptkni1o3Qfu8m_fdYnl0rA,round-lake-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,67,$,42.27975530000001,-88.0423756,+18475662841,60060,1050 N. Rte 83,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1050 N. Rte 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.27975530000001, 'longitude': -88.0423756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Subway (1480 North Lake St),https://www.ubereats.com/chicago/food-delivery/subway-1480-north-lake-st/cTxmmqO0RrSs9DXJAdGJPg,round-lake-park-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.3674949,-88.0442939,+18472234782,60030,1480 North Lake St,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '1480 North Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3674949, 'longitude': -88.0442939}",{}
Rancho Nuevo,https://www.ubereats.com/chicago/food-delivery/rancho-nuevo/Uc2Soxs5SpGvrNXsKfnpIg,round-lake-park-illinois,"['Breakfast and Brunch', 'Mexican', 'Seafood']",4.3,25,$,42.353096,-88.093639,+18475466009,60073,234 N Cedar Lake Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '234 N Cedar Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.353096, 'longitude': -88.093639}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
"TGI Friday's (2669 - GURNEE, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2669-gurnee-il/8YSyG41iSz24zzdT_k8vBw,round-lake-park-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,123,$$,42.385161,-87.966039,+18478550007,60031,6577 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6577 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.385161, 'longitude': -87.966039}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
Rosati's Pizza (101 E Townline Rd),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-101-e-townline-rd/yu7eLl0VQFaQdqM71KuMew,round-lake-park-illinois,"['Wings', 'Pizza', 'Sandwich']",4.7,48,$,42.2403707,-87.9691126,+18473626999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2403707, 'longitude': -87.9691126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Little Caesars (680 South Lake Street),https://www.ubereats.com/chicago/food-delivery/little-caesars-680-south-lake-street/NhudTtQ8SeGtB_kqiJY6vw,round-lake-park-illinois,"['Pizza', 'Wings', 'Family Meals']",4.5,31,$,42.253254,-88.001052,+18475667784,60060,680 S Lake St,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '680 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.253254, 'longitude': -88.001052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Portillo’s Hot Dogs (6102 W Grand Avenue),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-6102-w-grand-avenue/phn8uJP-SdG9T-e8V4xJhQ,round-lake-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,200,$,42.3832183,-87.9542144,+18472645060,60031,6102 W Grand Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6102 W Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3832183, 'longitude': -87.9542144}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Yu's Mandarin (Vernon Hills),https://www.ubereats.com/chicago/food-delivery/yus-mandarin-vernon-hills/qo33b1GyTSyyORGm6qxz2Q,round-lake-park-illinois,"['Chinese', 'Asian']",4.2,70,$$,42.23997524251793,-87.96312134570869,+18478161888,60061,4 E Phillip Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '4 E Phillip Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.23997524251793, 'longitude': -87.96312134570869}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
"Red Robin, 518 (6420 Grand Ave)",https://www.ubereats.com/chicago/food-delivery/red-robin-518-6420-grand-ave/lrSGYDSYRqOArpvpF43Yyw,round-lake-park-illinois,"['American', 'burger']",4.3,54,$,42.38570300000001,-87.961373,+18478550001,60031,6420 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6420 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.38570300000001, 'longitude': -87.961373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Rosati's Pizza (Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-belvidere-rd/T5lmGl3vTUaTnn6nV6ScMA,round-lake-park-illinois,"['Pizza', 'Wings']",4.6,20,$,42.339322,-88.001348,+18475438800,60030,1866 E Belvidere Rd,Grayslake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'Illinois', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '1866 E Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.339322, 'longitude': -88.001348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Starbucks (7105 Grand Ave. - Gurnee),https://www.ubereats.com/chicago/food-delivery/starbucks-7105-grand-ave-gurnee/PUWjcKIQRreq1FoRrVEfpw,round-lake-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,19,$,42.3850538,-87.9778082,+18478551623,60031,7105 Grand Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '7105 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3850538, 'longitude': -87.9778082}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Wendy's  (370 S US HIGHWAY 45),https://www.ubereats.com/chicago/food-delivery/wendys-370-s-us-highway-45/CIthlp8sTXqrx1u0C8TMGA,round-lake-park-illinois,"['American', 'Burgers', 'Fast Food']",3.8,34,$,42.40898730000001,-88.00477389999999,+18472457013,60046,370 S HIGHWAY 45,LINDENHURST,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINDENHURST', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '370 S HIGHWAY 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.40898730000001, 'longitude': -88.00477389999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Taco Bell (54 S US Highway 12),https://www.ubereats.com/chicago/food-delivery/taco-bell-54-s-us-highway-12/pbHTSWmaRCmR5P9Hegqw1w,round-lake-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,112,$,42.392931,-88.1840689,+18475878226,60020,54 S Highway 12,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '54 S Highway 12'}","{'@type': 'GeoCoordinates', 'latitude': 42.392931, 'longitude': -88.1840689}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
McDonald's® (Rt 45 & Belvidere),https://www.ubereats.com/chicago/food-delivery/mcdonalds-rt-45-%26-belvidere/xOrtR7xFS1uDRKZyrWbp-Q,round-lake-park-illinois,"['American', 'Fast Food', 'Burgers']",4.6,54,$,42.3390907,-88.00416469999999,+18472232141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3390907, 'longitude': -88.00416469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
China Chef,https://www.ubereats.com/chicago/food-delivery/china-chef/t5q_VB9iRt2H8ao3CcSlsg,round-lake-park-illinois,"['Chinese', 'Asian']",4.4,120,$,42.3645484,-88.0002999,+18472239971,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3645484, 'longitude': -88.0002999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Taco Bell (900 N. Route 83),https://www.ubereats.com/chicago/food-delivery/taco-bell-900-n-route-83/mLnlhnTeQimBMf4YC6xsxA,round-lake-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.5,31,$,42.2760376,-88.0403779,+18479705927,60060,900 N. Route 83,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '900 N. Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.2760376, 'longitude': -88.0403779}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
McDonald's® (Lake & Division),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lake-%26-division/9cY7F6gtS5G_p_YQZgpxoA,round-lake-park-illinois,"['American', 'Fast Food', 'Burgers']",4.6,93,$,42.265574,-88.00352860000001,+18475667100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.265574, 'longitude': -88.00352860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Rosati's Pizza (Gurnee),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-gurnee/9HZyHdMqQYyD02-it2ejXA,round-lake-park-illinois,"['Pizza', 'Italian']",4.4,168,$$,42.37898819999999,-87.9353763,+18473609400,60031,5404 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5404 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.37898819999999, 'longitude': -87.9353763}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
La Cocina Mexican Restaurant and Catering,https://www.ubereats.com/chicago/food-delivery/la-cocina-mexican-restaurant-and-catering/Gku1EgU0SDK6T8Ekr7SY7w,round-lake-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.3974407,-88.18251930000001,+18475870584,60020,22 East Grand Avenue,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '22 East Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3974407, 'longitude': -88.18251930000001}",{}
Fatman Pizza Pub,https://www.ubereats.com/chicago/food-delivery/fatman-pizza-pub/vAkscULSTYiC8Yfbl8m9RA,round-lake-park-illinois,"['Pizza', 'American']",4.3,24,$$,42.389953,-87.923664,+18472448300,60031,36309 Skokie Hwy,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '36309 Skokie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.389953, 'longitude': -87.923664}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Mexitaly Pizza,https://www.ubereats.com/chicago/food-delivery/mexitaly-pizza/RuMeINPETICLQ_Kq0ThGQg,round-lake-park-illinois,"['Pizza', 'Sandwich', 'Salads']",,,$,42.275595,-88.040435,+12248642990,60060,860 IL-83,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '860 IL-83'}","{'@type': 'GeoCoordinates', 'latitude': 42.275595, 'longitude': -88.040435}",{}
Cracker Barrel Old Country Store (5706 Northridge Drive),https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-5706-northridge-drive/ybO0XR2lT1SJQ2BTTfQI4Q,round-lake-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,78,$,42.3772353,-87.94412609999999,+18472441512,60031,5706 Northridge Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5706 Northridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3772353, 'longitude': -87.94412609999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Golden Kitchen (Butterfield),https://www.ubereats.com/chicago/food-delivery/golden-kitchen-butterfield/r-F8QtA3TlqTL3zJLm3CYw,round-lake-park-illinois,"['Vegetarian', 'Seafood', 'Chicken', 'Asian', 'Chinese']",,,$,42.2420456,-87.9783248,+18473937366,60060,1440 S Butterfield Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1440 S Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2420456, 'longitude': -87.9783248}",{}
