name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi & Kimchi,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-%26-kimchi/Wzq0S7nnQr2RZGqjfI8kiQ,haverstraw-new-york,"['Sushi', 'Asian', 'Japanese']",5.0,21,$,41.0933767,-73.94849889999999,+18455353880,10960,328 NY-59,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '328 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0933767, 'longitude': -73.94849889999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Burger King (160 Spring Valley Marktplace),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-160-spring-valley-marktplace/XvP4vJOMRIaSqMGlif9Urg,haverstraw-new-york,"['American', 'burger', 'Fast Food']",4.6,70,$,41.1053699,-74.0297598,+18453528853,10977,160,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '160'}","{'@type': 'GeoCoordinates', 'latitude': 41.1053699, 'longitude': -74.0297598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
McDonald's® (33 CALVARY DR W),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-33-calvary-dr-w/jYfS3hm5Qqi2AVNJtQxdIA,haverstraw-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,76,$,41.154098,-73.986079,+18456382715,10956,33 CALVARY DR W,NEW CITY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW CITY', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '33 CALVARY DR W'}","{'@type': 'GeoCoordinates', 'latitude': 41.154098, 'longitude': -73.986079}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Burger King (164 South Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-164-south-main-street/EtA7ldLrQBm_598aJrwLmw,haverstraw-new-york,"['American', 'burger', 'Fast Food']",4.6,127,$,41.1417669,-73.98993570000002,+18454992833,10956,164 South Main Street,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '164 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1417669, 'longitude': -73.98993570000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
IHOP (40 Spring Valley Market Place),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-40-spring-valley-market-place/pcrOzeSYSd-Hk0jfcW9_yQ,haverstraw-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'Traditional American', 'Family Meals']",4.4,129,$,41.1054378,-74.024963,+18455175303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1054378, 'longitude': -74.024963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Lexington Grille & Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/lexington-grille-%26-pub/DdS59vMsQBGZ8aL7rg93PA,haverstraw-new-york,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.6,74,$,41.1030575,-73.9967075,+18458930073,10954,120 NY-304,Bardonia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bardonia', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '120 NY-304'}","{'@type': 'GeoCoordinates', 'latitude': 41.1030575, 'longitude': -73.9967075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Bolzano's Family Restaurant & Brick Oven Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/bolzanos-family-restaurant-%26-brick-oven-pizza/0pJyK5JNQVaiLmaJqPXifQ,haverstraw-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1528052,-73.92792220000001,+18452689671,10920,75 Rte 9W,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:10', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '75 Rte 9W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1528052, 'longitude': -73.92792220000001}",{}
Congers Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/congers-diner/XmUvubmZT6eFQA5kfshYMg,haverstraw-new-york,"['Breakfast and Brunch', 'American', 'Tex Mex']",4.6,79,$,41.151112,-73.945274,+18452685531,10920,2 Old Haverstraw Rd,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '2 Old Haverstraw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.151112, 'longitude': -73.945274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Salsa Fresca Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-fresca-mexican-grill/4nws2QVHTGuJfap81tzgVw,haverstraw-new-york,['Mexican'],4.7,112,$,41.2957026,-73.8924409,+19147392000,10566,1831 Main St,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '1831 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2957026, 'longitude': -73.8924409}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
David's Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/davids-bagels/yKIghrI1RtagWXAuXqgUZg,haverstraw-new-york,"['Sandwiches', 'American', 'Healthy', 'Desserts']",4.4,56,$,41.1500008,-73.9874565,+18456391664,10956,64 N Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '64 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1500008, 'longitude': -73.9874565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Hava Java - Wesley Hills,https://www.ubereats.com/nyc-suburbs/food-delivery/hava-java-wesley-hills/99B9toBXSwKQ7dPv2z-JbA,haverstraw-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,50,$,41.1559894,-74.07104410000001,+18453621019,10952,455 New York 306,Monsey,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monsey', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '455 New York 306'}","{'@type': 'GeoCoordinates', 'latitude': 41.1559894, 'longitude': -74.07104410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
The Bagel Emporium - Chappaqua,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-chappaqua/skmy0upMSc-2o09KdPADQw,haverstraw-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,90,$,41.1593714,-73.7718486,+19142389777,10514,95 King Street,Chappaqua,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chappaqua', 'addressRegion': 'NY', 'postalCode': '10514', 'addressCountry': 'US', 'streetAddress': '95 King Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1593714, 'longitude': -73.7718486}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
La Cascada Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cascada-restaurant/wg81JGHXReCZhI_RKtHASQ,haverstraw-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.1970478,-73.9684709,+18454290347,10927,58 W Broad St,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '58 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1970478, 'longitude': -73.9684709}",{}
Papa's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/papas-pizza/JsAJbgxiTvGrb0f8285fEA,haverstraw-new-york,"['Pizza', 'American', 'Italian']",3.6,15,$,41.20838699999999,-73.9856544,+18459423830,10993,19 S Rt 9W,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '19 S Rt 9W'}","{'@type': 'GeoCoordinates', 'latitude': 41.20838699999999, 'longitude': -73.9856544}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
D'italia pizzeria restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ditalia-pizzeria-restaurant/IgwSdjikRcGxifQmi_MyfA,haverstraw-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.17515329999999,-73.8670807,+19149450358,10562,238 N Highland Ave,Ossining,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '238 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.17515329999999, 'longitude': -73.8670807}",{}
Ben & Jerry's,https://www.ubereats.com/nyc-suburbs/food-delivery/ben-%26-jerrys/VtqFmffaSsKwKMxO7Iuadg,haverstraw-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.09799390000001,-73.9568397,+18455965163,10994,1000 Palisades Center Dr,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '1000 Palisades Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.09799390000001, 'longitude': -73.9568397}",{}
Peekskill Gourmet Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/peekskill-gourmet-deli/k3NkBrDtQtWkaUrqB0YqIQ,haverstraw-new-york,"['Breakfast and Brunch', 'Sandwich', 'Deli', 'Salads', 'Halal']",4.4,66,$,41.2915168,-73.9217699,+19149307360,10566,906 Main St,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '906 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2915168, 'longitude': -73.9217699}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Opa Breakfast & Sandwich Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/opa-breakfast-%26-sandwich-shop/XZKCTGaqQ3KWd2LHCZW4rA,haverstraw-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,28,$,41.1418028,-73.98807839999999,+18457080191,10956,29 Third St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '29 Third St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1418028, 'longitude': -73.98807839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Fortune Garden Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/fortune-garden-restaurant/1UFm49TNQr-InAeWM2sCBw,haverstraw-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,179,$,41.0993602,-74.01994060000001,+18456230058,10954,179 W Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '179 W Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0993602, 'longitude': -74.01994060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
Forno Brickoven Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/forno-brickoven-pizzeria/iDKf3d_CSuqz-0-ETGTvXw,haverstraw-new-york,"['Pizza', 'American', 'Italian']",4.6,84,$,41.2712755,-73.9303935,+19147376262,10566,62 Welcher Ave,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '62 Welcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2712755, 'longitude': -73.9303935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Taco Bell (131 S Route 9W),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-131-s-route-9w/lALFrX5uQOuOwcI3DjqPBg,haverstraw-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,380,$,41.2003766,-73.9838224,+18454290393,10993,131 S Route 9W,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '131 S Route 9W'}","{'@type': 'GeoCoordinates', 'latitude': 41.2003766, 'longitude': -73.9838224}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '380'}"
