name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Cottage,https://www.ubereats.com/pittsburgh/food-delivery/thai-cottage/dn9EMwRoQvmPpMQxf7g6FQ,oakmont-pennsylvania,"['Thai', 'Middle Eastern']",4.8,365,$$,40.432582,-79.89351,+14122418424,15218,1109 S Braddock Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1109 S Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.432582, 'longitude': -79.89351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '365'}"
Primanti Brothers - N. Versailles,https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-n-versailles/OZvtX65-TPmXK_eDc2LK4w,oakmont-pennsylvania,['American'],4.2,83,$,40.382911,-79.828395,+14128294700,15137,921 E Pittsburgh McKeesport Blvd,North Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '921 E Pittsburgh McKeesport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.382911, 'longitude': -79.828395}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Caliente Pizza & Draft House (Monroeville),https://www.ubereats.com/pittsburgh/food-delivery/caliente-pizza-%26-draft-house-monroeville/VD6pv6HmTyKzmCst2Jew5g,oakmont-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,426,$,40.3981061,-79.76905359999999,+14124578777,15146,2125 Mosside BlVD,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '2125 Mosside BlVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.3981061, 'longitude': -79.76905359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '426'}"
Portogallo Peppers N'AT,https://www.ubereats.com/pittsburgh/food-delivery/portogallo-peppers-nat/_GeJUDp0Tri363h4HeZNuw,oakmont-pennsylvania,"['American', 'Italian']",4.1,27,$$,40.406537,-79.874476,+14126600600,15104,28,Braddock,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braddock', 'addressRegion': 'PA', 'postalCode': '15104', 'addressCountry': 'US', 'streetAddress': '28'}","{'@type': 'GeoCoordinates', 'latitude': 40.406537, 'longitude': -79.874476}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Dunkin' (7315 Saltsburg Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-7315-saltsburg-rd/9ncTQy-3SQ6V-sGL35W_hg,oakmont-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,13,$,40.4776114,-79.7872907,+14127989770,15235,7315 Saltsburg Rd,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '7315 Saltsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4776114, 'longitude': -79.7872907}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Papa John's Pizza (Babcock Blvd),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-babcock-blvd/VjxUdxZjTZSZBqzaeegbhg,oakmont-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.8,101,$,40.534381,-80.018758,+14123697272,15237,3336 Babcock Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '3336 Babcock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.534381, 'longitude': -80.018758}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Burger King (2799 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/burger-king-2799-freeport-rd/vAVpF1JdTZ2ZHLxTG6rNFA,oakmont-pennsylvania,"['American', 'burger', 'Fast Food']",4.7,16,$,40.53851949999999,-79.83321959999999,+14128281901,15238,2799 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '2799 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.53851949999999, 'longitude': -79.83321959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Taco Bell (825 Freeport Rd.),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-825-freeport-rd/jkwbbmCGSJGHF-wTMraD9g,oakmont-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.4,96,$,40.48754959999999,-79.894999,+14127820888,15238,825 Freeport Rd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '825 Freeport Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.48754959999999, 'longitude': -79.894999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '96'}"
Patron Mexican Fox Chapel,https://www.ubereats.com/pittsburgh/food-delivery/patron-mexican-fox-chapel/ZQKpwSggR0ai24sJE6xV0A,oakmont-pennsylvania,"['Mexican', 'Seafood', 'Vegetarian Friendly']",4.5,107,$$,40.488411,-79.880962,+14127990900,15238,1141 Freeport Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1141 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.488411, 'longitude': -79.880962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Quiznos - Craig St,https://www.ubereats.com/pittsburgh/food-delivery/quiznos-craig-st/3SjbbI4pRg299FenkUB9aw,oakmont-pennsylvania,"['Sandwich', 'American']",4.5,41,$,40.445591,-79.94924,+12105571225,15213,300 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '300 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.445591, 'longitude': -79.94924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Dairy Queen - Treat (1613 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-treat-1613-freeport-rd/DZDvnOHPTPqpAtg4jQDUWg,oakmont-pennsylvania,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,90,$,40.6219082,-79.7279145,+17242240720,15065,1613 Freeport Rd,Natrona Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natrona Heights', 'addressRegion': 'PA', 'postalCode': '15065', 'addressCountry': 'US', 'streetAddress': '1613 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6219082, 'longitude': -79.7279145}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Denny's (2701 Freeport Rd.),https://www.ubereats.com/pittsburgh/food-delivery/dennys-2701-freeport-rd/r0Bsms4nT7qW7VZB9mjmTw,oakmont-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Family Meals']",4.2,108,$$,40.538306,-79.834358,+14128283512,15238,2701 Freeport Rd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '2701 Freeport Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.538306, 'longitude': -79.834358}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Lot 17,https://www.ubereats.com/pittsburgh/food-delivery/lot-17/k4c9Dbt4QKuI5R1fJR1bVQ,oakmont-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4625722,-79.9501679,+14780199000,15224,4617 Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '4617 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4625722, 'longitude': -79.9501679}",{}
El Campesino,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino/PYlFBdbRSne7cu7T4WBgkA,oakmont-pennsylvania,"['Mexican', 'Latin American', 'Family Meals']",4.6,291,$$,40.438759,-79.769037,+14123731772,15146,4097 William Penn Hwy,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4097 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.438759, 'longitude': -79.769037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '291'}"
TheSpotETC ,https://www.ubereats.com/pittsburgh/food-delivery/thespotetc/qaYs2P2dRSemVTJelvHADg,oakmont-pennsylvania,"['American', 'Seafood']",4.6,107,,40.4666831,-79.82678539999999,+14127272141,15235,11675 Frankstown Rd,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11675 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4666831, 'longitude': -79.82678539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Caliente Pizza & Drafthouse (Aspinwall),https://www.ubereats.com/pittsburgh/food-delivery/caliente-pizza-%26-drafthouse-aspinwall/pNtW02rUSO6g0a2ROvbZ9w,oakmont-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,286,$,40.490379,-79.90397020000002,+14127841010,15215,225 Commercial Ave,Aspinwall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aspinwall', 'addressRegion': 'PA', 'postalCode': '15215', 'addressCountry': 'US', 'streetAddress': '225 Commercial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.490379, 'longitude': -79.90397020000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '286'}"
Middle Road Inn,https://www.ubereats.com/pittsburgh/food-delivery/middle-road-inn/R2w2OdP2Qb2W6dtkIsfGNQ,oakmont-pennsylvania,"['Breakfast and Brunch', 'Traditional American', 'Allergy Friendly']",4.7,53,$$,40.538627,-79.933206,+14124867159,15116,1822 Middle Rd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '1822 Middle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.538627, 'longitude': -79.933206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
KFC (210 Rodi Rd.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-210-rodi-rd/h7CDt1j5QQydf_7mqgoLqQ,oakmont-pennsylvania,"['American', 'Fast Food', 'wings']",3.6,38,$,40.4633806,-79.8243998,+14122479734,15235,210 Rodi Rd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '210 Rodi Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4633806, 'longitude': -79.8243998}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '38'}"
Panda Express (1028 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-1028-freeport-rd/tWnjW2WySByacV7nDvq4FQ,oakmont-pennsylvania,"['Chinese', 'Family Meals']",4.3,80,$,40.48676,-79.8871478,+14127816222,15238,1028 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1028 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.48676, 'longitude': -79.8871478}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Pizza Di Roma,https://www.ubereats.com/pittsburgh/food-delivery/pizza-di-roma/vgfx_zCISsWAKoGhDTsYSQ,oakmont-pennsylvania,"['Pizza', 'Italian', 'Salads']",4.6,17,$,40.383395,-79.976904,+14128824400,15227,2809 Brownsville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '2809 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.383395, 'longitude': -79.976904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Slice on Broadway - Centre Ave,https://www.ubereats.com/pittsburgh/food-delivery/slice-on-broadway-centre-ave/Q-9Fy_rgRpyuPv72BHiAzw,oakmont-pennsylvania,"['Pizza', 'Sandwich']",4.7,220,$,40.4598096,-79.9247115,+14124508375,15206,6004 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '6004 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4598096, 'longitude': -79.9247115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '220'}"
Vocelli Pizza (326 Mall Plaza Blvd),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-326-mall-plaza-blvd/wpymtMIeRpKQRJZk4QzJSQ,oakmont-pennsylvania,"['Italian', 'Pizza', 'Family Meals']",4.6,19,$$,40.434703,-79.784886,+14128565000,15146,326 Mall Plaza Blvd,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '326 Mall Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.434703, 'longitude': -79.784886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Alexander's Italian Bistro,https://www.ubereats.com/pittsburgh/food-delivery/alexanders-italian-bistro/sQflS1cST0KBZA-G8TU3KA,oakmont-pennsylvania,['Italian'],,,$$,40.458394,-79.943663,+14126878741,15224,5104 Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '5104 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.458394, 'longitude': -79.943663}",{}
King's Family Restaurant Monroeville,https://www.ubereats.com/pittsburgh/food-delivery/kings-family-restaurant-monroeville/ksX4hkG5RL2-KUbFQy6pIw,oakmont-pennsylvania,"['Breakfast and Brunch', 'Traditional American', 'Desserts', 'Family Meals']",3.6,11,$,40.433628,-79.751833,+4123733110,15146,4310 Northern Pike,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4310 Northern Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.433628, 'longitude': -79.751833}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Vocelli Pizza (11745 Frankstown Road),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-11745-frankstown-road/-Ee6jwx2TsC3FBLBLdYJ4w,oakmont-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.4,79,$$,40.4678201,-79.8255487,+14122431133,15235,11745 Frankstown Road,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11745 Frankstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4678201, 'longitude': -79.8255487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
