name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hamilton's Steak House,https://www.ubereats.com/los-angeles/food-delivery/hamiltons-steak-house/zqVNnTmFRjGrMFKoUudpxw,azusa-california,"['American', 'Steak']",,,$$,34.0717439,-117.8650901,+16268594544,91724,1211 E Garvey St,Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'California', 'postalCode': '91724', 'addressCountry': 'US', 'streetAddress': '1211 E Garvey St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0717439, 'longitude': -117.8650901}",{}
Red Lobster (928 W. Huntington Ave.),https://www.ubereats.com/los-angeles/food-delivery/red-lobster-928-w-huntington-ave/MTPsshMmTjSrqAJO9hCKSA,azusa-california,"['Seafood', 'American', 'Family Meals']",4.4,63,$$,34.1396792,-118.0188766,+16263019225,91016,928 W. Huntington Ave.,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '928 W. Huntington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1396792, 'longitude': -118.0188766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Church's Chicken (1180 North Hacienda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-1180-north-hacienda-blvd/KKnyKlsxQE-ddcCOcL_fmA,azusa-california,"['Fast Food', 'Family Meals']",4.2,101,$,34.041869,-117.949108,+16269171553,91744,1180 North Hacienda Blvd.,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1180 North Hacienda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.041869, 'longitude': -117.949108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Yogurtland (468 N Lone Hill Ave),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-468-n-lone-hill-ave/JPUrs4LvTSOkdOhEOQasVA,azusa-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American', 'Kids Friendly', 'Juice and Smoothies']",4.7,24,$,34.1116619,-117.8285098,+19093051818,91773-1736,468 N Lone Hill Ave,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773-1736', 'addressCountry': 'US', 'streetAddress': '468 N Lone Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1116619, 'longitude': -117.8285098}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Super Tom's Burgers,https://www.ubereats.com/los-angeles/food-delivery/super-toms-burgers/G0p4I3gIQBmInNhAe5JzMQ,azusa-california,"['American', 'Burgers']",4.5,120,$$,34.1332519,-117.9027928,+16269690707,91702,444 E Foothill Blvd,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '444 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1332519, 'longitude': -117.9027928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Carl's Jr. 8213,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-8213/pY8Gr7TmSF-dpbWeyTUryA,azusa-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.9,11,$,34.1066575,-117.9375775,+16263376611,91706,15716 Arrow Hwy,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '15716 Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1066575, 'longitude': -117.9375775}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
WaBa Grill (186 W Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/waba-grill-186-w-foothill-blvd/EiDQdz38S3yjMe8RZ2zh5Q,azusa-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.9,53,$,34.1507285,-118.0029407,+16269309222,91016,186 W Foothill Blvd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '186 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1507285, 'longitude': -118.0029407}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
Mahan Indian Restaurant (S Myrtle Ave),https://www.ubereats.com/los-angeles/food-delivery/mahan-indian-restaurant-s-myrtle-ave/46fQpijYQAeBLDhP2iw-Ug,azusa-california,"['Indian', 'Halal', 'South East Asian']",4.5,49,$$,34.1511243,-118.000634,+16269320125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1511243, 'longitude': -118.000634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Paradis,https://www.ubereats.com/los-angeles/food-delivery/paradis/RFMwY37ORUCPI59BovgEVQ,azusa-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,27,$,34.1475826,-118.001248,+16263031705,91016,415  Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '415  Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1475826, 'longitude': -118.001248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
5 Stars Hue Duarte,https://www.ubereats.com/los-angeles/food-delivery/5-stars-hue-duarte/l13dqb8AT1KGA9x6AOpw7Q,azusa-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.1387894,-117.9839428,+16265317688,91010,1020 Hungtington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1020 Hungtington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1387894, 'longitude': -117.9839428}",{}
Juicy Café & Biónicos,https://www.ubereats.com/los-angeles/food-delivery/juicy-cafe-%26-bionicos/rKeNn9VkQdCp8hxXi5AJmA,azusa-california,"['American', 'Desserts', 'Kids Friendly']",4.8,21,$,34.0507002,-117.9339601,+16269186025,91790,607 E Francisquito Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '607 E Francisquito Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0507002, 'longitude': -117.9339601}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
"WaBa Grill (1250 W Foothill Blvd, Azusa)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1250-w-foothill-blvd-azusa/UTX9ZX0nTfCel3R_c78peg,azusa-california,['Asian Fusion'],4.6,53,$,34.133272,-117.926934,+16263343311,91702,1250 W Foothill Blvd,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '1250 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.133272, 'longitude': -117.926934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
"Castaneda's Mexican Food - Asuza, CA",https://www.ubereats.com/los-angeles/food-delivery/castanedas-mexican-food-asuza-ca/TYW1ARiMTK6XI9sqpOlJ-A,azusa-california,['Mexican'],,,$,34.1316316,-117.8960182,+16263341144,91702,700 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '700 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1316316, 'longitude': -117.8960182}",{}
The Broken Yolk Cafe,https://www.ubereats.com/los-angeles/food-delivery/the-broken-yolk-cafe/zU0rgjJlS-W8zp4bU4Mb9Q,azusa-california,"['American', 'Breakfast and Brunch', 'Cafe']",4.3,103,$$,34.127028,-117.872343,+16268529655,90017,670 S Grand Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '670 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.127028, 'longitude': -117.872343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Tacos Gavilan (La Puente),https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-la-puente/c6HdjKRVTzOWRjObcyEazw,azusa-california,['Mexican'],4.6,403,$,34.053251,-118.001777,+15628794399,91746,13009 Valley Blvd,La Puente,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'ca', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '13009 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.053251, 'longitude': -118.001777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '403'}"
McDonald's® (Baldwn Pk-Ramona),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-baldwn-pk-ramona/FRbfqg-rTTSie0MX5Ipg8w,azusa-california,"['American', 'Fast Food', 'Burgers']",4.2,221,$,34.084303,-117.967824,+16269624210,91706-4130,14008 RAMONA BLVD,BALDWIN PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALDWIN PARK', 'addressRegion': 'CA', 'postalCode': '91706-4130', 'addressCountry': 'US', 'streetAddress': '14008 RAMONA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.084303, 'longitude': -117.967824}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '221'}"
The Reverse Orangutan,https://www.ubereats.com/los-angeles/food-delivery/the-reverse-orangutan/Dcj6b9puRQquJX7JNRarqQ,azusa-california,"['Coffee & Tea', 'American', 'Breakfast and Brunch']",,,$,34.1284162,-117.8588701,+14242489351,91740,440 E Rte 66,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '440 E Rte 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.1284162, 'longitude': -117.8588701}",{}
sushiholics,https://www.ubereats.com/los-angeles/food-delivery/sushiholics/G7lyfm6kQLGWz-4mN_risw,azusa-california,"['Salads', 'Japanese', 'Sushi']",4.3,94,$$,34.06751219999999,-117.9322373,+16269627888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.06751219999999, 'longitude': -117.9322373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Wendy's  (1325 S LONEHILL AVE.),https://www.ubereats.com/los-angeles/food-delivery/wendys-1325-s-lonehill-ave/3SuH1j6XQw2bANewtiYTJw,azusa-california,"['American', 'Burgers', 'Fast Food']",4.2,30,$,34.1152972,-117.8294437,+19093947414,91740,1325 S LONEHILL AVE.,GLENDORA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLENDORA', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1325 S LONEHILL AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1152972, 'longitude': -117.8294437}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Denny's (1060 Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/dennys-1060-huntington-dr/v2wsr1ZXTEWLZEhtMcag2A,azusa-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,47,$$,34.139518,-117.982835,+16262569423,91010,1060 Huntington Dr,Duarte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'California', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1060 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139518, 'longitude': -117.982835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Nano Cafe,https://www.ubereats.com/los-angeles/food-delivery/nano-cafe/mFRjo6D6TTOkQYBfgaONoQ,azusa-california,"['Burgers', 'American', 'Sandwiches']",4.8,45,$,34.1324026,-118.0089565,+16263572659,91016,441 W Duarte Rd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '441 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1324026, 'longitude': -118.0089565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
AhiPoki Bowl (West Covina),https://www.ubereats.com/los-angeles/food-delivery/ahipoki-bowl-west-covina/B8fukf4XTyyDcf17f6cGhA,azusa-california,"['Hawaiian', 'American', 'Rice-bowls']",4.5,41,$,34.0746359,-117.8817075,+16263319000,91791,245 N Barranca St #10,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '245 N Barranca St #10'}","{'@type': 'GeoCoordinates', 'latitude': 34.0746359, 'longitude': -117.8817075}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Burger King (999 W. Arrow Hwy.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-999-w-arrow-hwy/aZky4d3ZTz-kLFUQ40uoOA,azusa-california,"['American', 'burger', 'Fast Food']",4.7,30,$,34.1070193,-117.8264262,+19095992965,91773,999 W. Arrow Hwy.,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '999 W. Arrow Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1070193, 'longitude': -117.8264262}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Tortas Sinaloa,https://www.ubereats.com/los-angeles/food-delivery/tortas-sinaloa/q9fg9fzVRRSOJZrHaHmcXA,azusa-california,"['Mexican', 'Sandwich', 'Allergy Friendly']",4.8,110,$,34.07183268210141,-117.9597379581084,+16263389555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.07183268210141, 'longitude': -117.9597379581084}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
"El Pollo Loco (621 N Azusa Ave,3437)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-621-n-azusa-ave3437/p5NUyKeURSmocSar-ZoTqg,azusa-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,21,$,34.0919061,-117.908076,+16263397338,91722,621 N Azusa Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '621 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0919061, 'longitude': -117.908076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Jamba Juice (832 East Alosta Ave),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-832-east-alosta-ave/kBn1_5rSSoy9QjfH86jhMw,azusa-california,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.8,38,$,34.1283078,-117.8920128,+16263341268,91702,832 East Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '832 East Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1283078, 'longitude': -117.8920128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
