name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (204988),https://www.ubereats.com/charlotte/food-delivery/panera-204988/XpTTplS1SumirysX0vFICA,hickory-north-carolina,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,35.7027164,-81.2961974,+18286240272,28602,2260 Highway 70 SE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '2260 Highway 70 SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7027164, 'longitude': -81.2961974}",{}
Popeyes (2455 Hwy 70 East),https://www.ubereats.com/charlotte/food-delivery/popeyes-2455-hwy-70-east/vSGJ3k0hR5awGCYLdxuPhw,hickory-north-carolina,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,12,$,35.70153579999999,-81.28939629999999,+18283040052,28602,2455 Hwy 70 East,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '2455 Hwy 70 East'}","{'@type': 'GeoCoordinates', 'latitude': 35.70153579999999, 'longitude': -81.28939629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Good Pho U,https://www.ubereats.com/charlotte/food-delivery/good-pho-u/sx72sOb-Q3SI3EVNqxBDtw,hickory-north-carolina,"['Asian Fusion', 'Noodles', 'Vegan Friendly']",,,$$,35.7463,-81.3348877,+18288551811,28601,958 2nd St NE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '958 2nd St NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7463, 'longitude': -81.3348877}",{}
Hooters (Hickory) ,https://www.ubereats.com/charlotte/food-delivery/hooters-hickory/wtCFK3pASLiCa0mx5VbCGg,hickory-north-carolina,"['BBQ', 'Bar Food', 'American']",4.5,20,$$,35.7114836,-81.3137667,+18283245700,28602,1211 13th Ave Dr SE,Hickory,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'North Carolina', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '1211 13th Ave Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7114836, 'longitude': -81.3137667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
BurgerFi (Hickory),https://www.ubereats.com/charlotte/food-delivery/burgerfi-hickory/SyJD5WQzT-Gcs1j-BYMpqw,hickory-north-carolina,"['Burgers', 'American', 'Vegetarian Friendly']",,,$,35.7020544,-81.30841459999999,+18283249583,28602,1854 Catawba Valley Blvd. SE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '1854 Catawba Valley Blvd. SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7020544, 'longitude': -81.30841459999999}",{}
Wendy's  (1809 Fairgrove Church Rd.),https://www.ubereats.com/charlotte/food-delivery/wendys-1809-fairgrove-church-rd/9wjrg40iRwSDKaapw2qbzQ,hickory-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.698291,-81.26156259999999,+18284695220,28613,1809 Fairgrove Church Rd.,Conover,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conover', 'addressRegion': 'NC', 'postalCode': '28613', 'addressCountry': 'US', 'streetAddress': '1809 Fairgrove Church Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.698291, 'longitude': -81.26156259999999}",{}
KFC (311 Highway 70 East),https://www.ubereats.com/charlotte/food-delivery/kfc-311-highway-70-east/PRbjTt_dRmCvyJ53tH8orw,hickory-north-carolina,"['American', 'Fast Food', 'wings']",,,$,35.7159768,-81.4082157,+18283284420,28637,311 Highway 70 East,Hildebran,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hildebran', 'addressRegion': 'NC', 'postalCode': '28637', 'addressCountry': 'US', 'streetAddress': '311 Highway 70 East'}","{'@type': 'GeoCoordinates', 'latitude': 35.7159768, 'longitude': -81.4082157}",{}
Wendy's  (1311 2Nd St Ne),https://www.ubereats.com/charlotte/food-delivery/wendys-1311-2nd-st-ne/Mynm9s4gQseQyP362E3NnA,hickory-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.750377,-81.3360953,+18286791270,28601,1311 2Nd St Ne,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '1311 2Nd St Ne'}","{'@type': 'GeoCoordinates', 'latitude': 35.750377, 'longitude': -81.3360953}",{}
McDonald's® (2511 N CENTER ST),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-2511-n-center-st/-8aocupUTXm90UBfMWcOiA,hickory-north-carolina,"['American', 'Burgers', 'Fast Food']",4.8,10,$,35.765383,-81.333194,+18283222081,28601,2511 N CENTER ST,HICKORY,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HICKORY', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '2511 N CENTER ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.765383, 'longitude': -81.333194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Jack in the Box (1776 Catawba Valley Blvd SE),https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-1776-catawba-valley-blvd-se/VQmT1wEUTea4blvMRUB5dg,hickory-north-carolina,"['American', 'burger', 'Fast Food']",,,$,35.7029715,-81.31084349999999,+18283048295,28602,1776 Catawba Valley Blvd SE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '1776 Catawba Valley Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7029715, 'longitude': -81.31084349999999}",{}
Taco Bell (2505 US Highway 70 SE),https://www.ubereats.com/charlotte/food-delivery/taco-bell-2505-us-highway-70-se/CgLooPTMQiGTTGggyHMWUg,hickory-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.70123960000001,-81.28842159999999,+18283246530,28602,2505 Highway 70 SE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '2505 Highway 70 SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.70123960000001, 'longitude': -81.28842159999999}",{}
Court Street Grille (Mountain View),https://www.ubereats.com/charlotte/food-delivery/court-street-grille-mountain-view/ol-tgNU3TRSfkUR7zXdpXA,hickory-north-carolina,"['Pizza', 'American', 'Italian']",,,$,35.685849,-81.3667366,+18283300711,28602,2950 Hwy 127 S,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '2950 Hwy 127 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.685849, 'longitude': -81.3667366}",{}
Starbucks (Lenoir Rhyne Blvd & I-40),https://www.ubereats.com/charlotte/food-delivery/starbucks-lenoir-rhyne-blvd-%26-i-40/EMRVnBGyR2KAYluP2W3k-A,hickory-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,30,$,35.7156907,-81.3140133,+18283228019,28602,1186 Lenoir Rhyne Blvd,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '1186 Lenoir Rhyne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7156907, 'longitude': -81.3140133}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Starbucks (Hickory North),https://www.ubereats.com/charlotte/food-delivery/starbucks-hickory-north/HzQK2FbJT1qKMXb-upGaOg,hickory-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,35.75111719999999,-81.33579449999999,+18283223451,28601,1342 2nd St. NE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '1342 2nd St. NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.75111719999999, 'longitude': -81.33579449999999}",{}
Arby's (1668),https://www.ubereats.com/charlotte/food-delivery/arbys-1668/hVw9gKDrRWSESSSqhG6eQQ,hickory-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.753292,-81.3712405,+18283249429,28601,1470 Highway 321 NW,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '1470 Highway 321 NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.753292, 'longitude': -81.3712405}",{}
13Twenty Hickory Pub,https://www.ubereats.com/charlotte/food-delivery/13twenty-hickory-pub/qaRMMTnDRRutRUz25XrCGQ,hickory-north-carolina,"['American', 'Pizza', 'Burgers']",,,,35.7454378,-81.30207329999999,+18288550794,28601,1320 16th St NE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '1320 16th St NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7454378, 'longitude': -81.30207329999999}",{}
