name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Francesca's at the Promenade ,https://www.ubereats.com/chicago/food-delivery/francescas-at-the-promenade/Y-sKbw5YSCW68yRGUoTZxQ,oak-brook-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads']",,,$,41.7195855,-88.04249949999999,+16307396300,60440,641 E Boughton Rd,Bolingbrook,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Il', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '641 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7195855, 'longitude': -88.04249949999999}",{}
Mr. Broast (Roosevelt & School),https://www.ubereats.com/chicago/food-delivery/mr-broast-roosevelt-%26-school/qUSuzE6IQgyJvqKaqpqFhg,oak-brook-illinois,"['American', 'Burgers', 'Sandwich', 'Family Meals']",4.4,87,$$,41.86100269999999,-87.99917169999999,+16308891188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:43'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86100269999999, 'longitude': -87.99917169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
"Starbucks (Downers Grove, Main & Warren)",https://www.ubereats.com/chicago/food-delivery/starbucks-downers-grove-main-%26-warren/AnhVwIsUQ6i0ttDS7gWDxA,oak-brook-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,39,$,41.7960956,-88.0107003,+16304340112,60515,5002-5006 Main St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '5002-5006 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7960956, 'longitude': -88.0107003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
BD's Mongolian Grill (Boughton & Janes),https://www.ubereats.com/chicago/food-delivery/bds-mongolian-grill-boughton-%26-janes/OYULWfh3RkaUHFHoDRtHlg,oak-brook-illinois,"['Mongolian', 'Asian', 'Vegetarian Friendly']",4.1,71,$$,41.71700759999999,-88.0417846,+16309720450,,619 E Boughton Rd # 150,Bolingbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '619 E Boughton Rd # 150'}","{'@type': 'GeoCoordinates', 'latitude': 41.71700759999999, 'longitude': -88.0417846}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Biryani Pointe,https://www.ubereats.com/chicago/food-delivery/biryani-pointe/0Rrn7fW3Q2-frt-WkQaumg,oak-brook-illinois,"['Indian', 'Pakistani', 'Halal', 'Family Meals']",4.2,53,$,41.8603957,-88.0194129,+16305193815,60148,40 W Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '40 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8603957, 'longitude': -88.0194129}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Fiesta margarita,https://www.ubereats.com/chicago/food-delivery/fiesta-margarita/rLkqHW6TSXSUBmWvbZyJig,oak-brook-illinois,"['Spanish', 'New Mexican']",,,$,41.8226681,-87.84415419999999,+17082555410,60513,3755 Grand Blvd,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '3755 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8226681, 'longitude': -87.84415419999999}",{}
Mac Daddy's (Highland) ,https://www.ubereats.com/chicago/food-delivery/mac-daddys-highland/FEp3MK0_QRipGXK98kQ06w,oak-brook-illinois,"['American', 'Pasta', 'Salads']",,,$,41.8371242,-88.0126883,+16306138830,60148,2770 South Highland Avenue,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 South Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8371242, 'longitude': -88.0126883}",{}
Chipotle Mexican Grill (353 S Il Route 83),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-353-s-il-route-83/JXt1ABmiRhaTySzHlvqz1A,oak-brook-illinois,"['Healthy', 'Mexican']",4.6,140,$,41.8906615,-87.9613996,+16306175016,60126,353 S Route 83,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '353 S Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 41.8906615, 'longitude': -87.9613996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Wild Monk,https://www.ubereats.com/chicago/food-delivery/wild-monk/8Lal3qAZS8evoQFOB90F1A,oak-brook-illinois,"['American', 'Sandwich', 'Burgers']",4.5,23,$$,41.812503,-87.869856,+17082552337,,88 South,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '88 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.812503, 'longitude': -87.869856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Noodles & Company (18 W 64 W 22nd St),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-18-w-64-w-22nd-st/pUMZqVK5SrC4yAlfl47FcA,oak-brook-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,73,$,41.84662160000001,-87.9789438,+16306780965,60181,18 W 64 W 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '18 W 64 W 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.84662160000001, 'longitude': -87.9789438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Chasers Sports Bar and Grill (Schiller Park),https://www.ubereats.com/chicago/food-delivery/chasers-sports-bar-and-grill-schiller-park/r1skte4MSdulSkq1_chjgw,oak-brook-illinois,"['Pizza', 'Wings']",4.3,47,$$,41.956083,-87.860191,+18479162474,60176,4255 Old River Rd,Schiller Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'Illinois', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '4255 Old River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.956083, 'longitude': -87.860191}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Arby's (5656 S Lagrange Rd),https://www.ubereats.com/chicago/food-delivery/arbys-5656-s-lagrange-rd/k4d-6xkFSXqCli0CpBrw6w,oak-brook-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.3,50,$,41.7871361,-87.868922,+17083541910,60525,5656 S Lagrange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5656 S Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7871361, 'longitude': -87.868922}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
"TGI Friday's (2670 - DARIEN, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2670-darien-il/ehOv0IQtQReUgT3WafeO8A,oak-brook-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,111,$$,41.751211,-88.003028,+16304340290,60561,2201 75Th St,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '2201 75Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.751211, 'longitude': -88.003028}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
The Desi Accent,https://www.ubereats.com/chicago/food-delivery/the-desi-accent/IesRk1K4SW6cculNYzA7HQ,oak-brook-illinois,"['Indian', 'Vegetarian', 'Asian']",4.8,15,$,41.8397953,-87.9966285,+16304722400,60148,801 Butterfield Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '801 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8397953, 'longitude': -87.9966285}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Wok 'N Fire (Wheaton),https://www.ubereats.com/chicago/food-delivery/wok-n-fire-wheaton/5BMBDafySTiy-4mqBmjEuQ,oak-brook-illinois,"['Asian', 'Sushi']",4.4,104,$$,41.864007,-88.105708,+16306651440,,120 E Liberty Dr,Wheaton,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '120 E Liberty Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.864007, 'longitude': -88.105708}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Palmer's Burger Bar ,https://www.ubereats.com/chicago/food-delivery/palmers-burger-bar/GtwmzsScTVakw09_SxL4YA,oak-brook-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,16,$,41.81349950000001,-87.8699741,+17084827127,60525,56 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '56 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.81349950000001, 'longitude': -87.8699741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Punky's Pub,https://www.ubereats.com/chicago/food-delivery/punkys-pub/LoVWVzltT0eAs4-Wre4vBA,oak-brook-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.8863353,-88.0199325,+16306298033,60148,16 S. Park Avenue,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '16 S. Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8863353, 'longitude': -88.0199325}",{}
Lucky Dragon,https://www.ubereats.com/chicago/food-delivery/lucky-dragon/SbcGz6s_S6eRT3hm1kmJvw,oak-brook-illinois,"['Chinese', 'Asian']",4.5,153,$$,41.747098,-87.820008,+17084580966,60458,8019 W 79th St,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8019 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.747098, 'longitude': -87.820008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Chiba Japanese,https://www.ubereats.com/chicago/food-delivery/chiba-japanese/za-rCerER_6WRi_8jZ5SfQ,oak-brook-illinois,"['Japanese', 'Asian', 'Sushi']",4.8,127,$,41.75027619999999,-87.9732531,+16308507848,60561,7533 S. Cass Ave Unit A & B,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7533 S. Cass Ave Unit A & B'}","{'@type': 'GeoCoordinates', 'latitude': 41.75027619999999, 'longitude': -87.9732531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Zaza's,https://www.ubereats.com/chicago/food-delivery/zazas/47-v5gu2S1uP3BSsCgDkYQ,oak-brook-illinois,"['Mediterranean', 'Italian']",4.5,10,$$,41.809729,-87.965434,+16309200500,60514,441 Ogden Ave,Clarendon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarendon Hills', 'addressRegion': 'IL', 'postalCode': '60514', 'addressCountry': 'US', 'streetAddress': '441 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.809729, 'longitude': -87.965434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Bulldog Ale House - Villa Park,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-villa-park/wq9KKIaJRmCCD2gyX_VfFw,oak-brook-illinois,"['Burgers', 'Sandwiches', 'Pizza']",,,$,41.861099,-87.976401,+18479040333,60181,100 East Roosevelt Road,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '100 East Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.861099, 'longitude': -87.976401}",{}
Gloria Jeans,https://www.ubereats.com/chicago/food-delivery/gloria-jeans/rZgqiwagR9mtef7t5YlAxA,oak-brook-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.89984450000001,-87.93939019999999,+16306070614,60126,111 E 1st St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '111 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.89984450000001, 'longitude': -87.93939019999999}",{}
Subway (2958 S Finley Rd),https://www.ubereats.com/chicago/food-delivery/subway-2958-s-finley-rd/4x_tqDoNSjyChowK5CiEwQ,oak-brook-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.8346031,-88.0260912,+16304950040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8346031, 'longitude': -88.0260912}",{}
Dunkin' (298 W North Ave Ste 8),https://www.ubereats.com/chicago/food-delivery/dunkin-298-w-north-ave-ste-8/uxc_RLblSMaKVZgZ8-yjbg,oak-brook-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.905736,-87.9688692,+16305300585,60181,298 W North Ave Ste 8,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '298 W North Ave Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 41.905736, 'longitude': -87.9688692}",{}
Burger King (218 Mannheim Road),https://www.ubereats.com/chicago/food-delivery/burger-king-218-mannheim-road/syx4nxc9RWK959c5ltI4zw,oak-brook-illinois,"['American', 'burger', 'Fast Food']",4.2,47,$,41.8880359,-87.8838654,+18663942701,60104,218 Mannheim Road,Bellwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellwood', 'addressRegion': 'IL', 'postalCode': '60104', 'addressCountry': 'US', 'streetAddress': '218 Mannheim Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8880359, 'longitude': -87.8838654}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
albaraka grill,https://www.ubereats.com/chicago/food-delivery/albaraka-grill/aFz132ENRM6Pz6sEplioQA,oak-brook-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.80930672578118,-87.98636062877026,+16308819002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.80930672578118, 'longitude': -87.98636062877026}",{}
Benihana (747 E. Butterfield Road),https://www.ubereats.com/chicago/food-delivery/benihana-747-e-butterfield-road/1k-eTCC0TSC6Q8rgrbZq1Q,oak-brook-illinois,"['Sushi', 'Seafood', 'Asian', 'Family Meals']",4.7,44,$$,41.839428,-87.998004,+16305714440,60148,747 E. Butterfield Road,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '747 E. Butterfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.839428, 'longitude': -87.998004}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
