name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arlene's On Asbury,https://www.ubereats.com/new-jersey/food-delivery/arlenes-on-asbury/N8Sok1Y1RA2hBxbLCGCWbQ,egg-harbor-township-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Desserts']",4.6,32,$,39.2817816,-74.5728051,+16093993639,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2817816, 'longitude': -74.5728051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Italian Street,https://www.ubereats.com/new-jersey/food-delivery/italian-street/9XSe0C6tQHO047pMRPgMtA,egg-harbor-township-new-jersey,['Pizza'],4.3,88,$$,39.3297947,-74.5944703,+16099265526,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3297947, 'longitude': -74.5944703}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Valentina's Trattoria Italiana,https://www.ubereats.com/new-jersey/food-delivery/valentinas-trattoria-italiana/lopJC4kVSliLQyBFeTsleA,egg-harbor-township-new-jersey,['Italian'],,,$,39.388079,-74.558784,+16093802466,8225,200 Tilton Rd,Northfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'NJ', 'postalCode': '8225', 'addressCountry': 'US', 'streetAddress': '200 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.388079, 'longitude': -74.558784}",{}
Johnny’s Cafe,https://www.ubereats.com/new-jersey/food-delivery/johnnys-cafe/AlMR-AMST6yaSHab0GbD4w,egg-harbor-township-new-jersey,"['Italian', 'American', 'Breakfast and Brunch']",4.8,29,,39.3217539,-74.51536089999999,+16098221789,08402,9407 Ventnor Ave,Margate City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate City', 'addressRegion': 'NJ', 'postalCode': '08402', 'addressCountry': 'US', 'streetAddress': '9407 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3217539, 'longitude': -74.51536089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Taco Bell (712 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-712-black-horse-pike/VyUv5uEkSH6AbZuJdIwfAQ,egg-harbor-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.7,197,$,39.3938499,-74.53760849999999,+16096779765,8232,712 Black Horse Pike,Pleasantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NJ', 'postalCode': '8232', 'addressCountry': 'US', 'streetAddress': '712 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.3938499, 'longitude': -74.53760849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '197'}"
Dickey’s BBQ Pit (6801 E Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dickeys-bbq-pit-6801-e-black-horse-pike/Akd_4PoHTluDHb36QynEZg,egg-harbor-township-new-jersey,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,94,$$,39.396304,-74.5526446,+16093802767,8234,6801 E Black Horse Pike,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6801 E Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.396304, 'longitude': -74.5526446}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Sadia's Tea and Coffee,https://www.ubereats.com/new-jersey/food-delivery/sadias-tea-and-coffee/PKZnctBPRuiOks8IAhoqpw,egg-harbor-township-new-jersey,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich', 'Pastry', 'Desserts']",,,$$,39.4332568,-74.6068185,+16092777455,08234,6106 E Black Horse Pike,Egg Harbor Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'New Jersey', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '6106 E Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4332568, 'longitude': -74.6068185}",{}
JW's,https://www.ubereats.com/new-jersey/food-delivery/jws/G6LCmRjcTLGBRcNQ-opP3g,egg-harbor-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.3,22,$,39.4268531,-74.4910502,+16093804848,08201,139 E Faunce Landing Rd,Absecon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Absecon', 'addressRegion': 'NJ', 'postalCode': '08201', 'addressCountry': 'US', 'streetAddress': '139 E Faunce Landing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4268531, 'longitude': -74.4910502}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
McDonald's® (401 NEW RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-401-new-rd/Pe6RomxjSy2YSzBF7hq7aQ,egg-harbor-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,87,$,39.327654,-74.598211,+16099265900,8244,401 NEW RD,SOMERS POINT,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOMERS POINT', 'addressRegion': 'NJ', 'postalCode': '8244', 'addressCountry': 'US', 'streetAddress': '401 NEW RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.327654, 'longitude': -74.598211}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
The Nizam's,https://www.ubereats.com/new-jersey/food-delivery/nizams-mediterranean-cuisine/lg3i-IBPQVyykkd9mrvOWg,egg-harbor-township-new-jersey,"['Mediterranean', 'Greek', 'Comfort Food']",,,,39.4117984,-74.5705626,+16092416006,08234,6666 E Black Horse Pike,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '6666 E Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4117984, 'longitude': -74.5705626}",{}
Shore Diner,https://www.ubereats.com/new-jersey/food-delivery/shore-diner/QfZ1Lh5SRZ-0iqvhVQlslQ,egg-harbor-township-new-jersey,"['American', 'Family Meals']",4.6,54,$,39.3957402,-74.55928109999999,+16096413669,8234,6710 Tilton Rd,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6710 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3957402, 'longitude': -74.55928109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Wendy's  (798 Tilton Rd.),https://www.ubereats.com/new-jersey/food-delivery/wendys-798-tilton-rd/Hvq3bzMXSXC-fdBdneiS8A,egg-harbor-township-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.381334,-74.555551,+16096464807,8225,798 Tilton Rd.,Northfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'NJ', 'postalCode': '8225', 'addressCountry': 'US', 'streetAddress': '798 Tilton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.381334, 'longitude': -74.555551}",{}
"Moe's Southwest Grill (4215 Black Horse Pike, Suite 340)",https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-4215-black-horse-pike-suite-340/ri1Ew64XQrK4jvV5g5vV7g,egg-harbor-township-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.3,16,$,39.4458975,-74.6282401,+16095691114,8330,"4215 Black Horse Pike, Suite 340",Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '4215 Black Horse Pike, Suite 340'}","{'@type': 'GeoCoordinates', 'latitude': 39.4458975, 'longitude': -74.6282401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
"Red Robin, 654 (4259 Black Horse Pike)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-654-4259-black-horse-pike/ZEynl-HTR4aWGBh4OOnNpA,egg-harbor-township-new-jersey,"['American', 'burger']",4.4,32,$,39.4463655,-74.6296584,+16094850050,8330,4259 Black Horse Pike,Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '4259 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4463655, 'longitude': -74.6296584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
McDonald's® (1201 TILTON RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1201-tilton-rd/DsRtWQZ_RY6cuh6Jb6t12w,egg-harbor-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,69,$,39.374433,-74.553756,+16096465900,8225,1201 TILTON RD,NORTHFIELD,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHFIELD', 'addressRegion': 'NJ', 'postalCode': '8225', 'addressCountry': 'US', 'streetAddress': '1201 TILTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.374433, 'longitude': -74.553756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Miyako Japanese,https://www.ubereats.com/new-jersey/food-delivery/miyako-japanese/0iM06PCaQw6uW3Ld0055JA,egg-harbor-township-new-jersey,"['Japanese', 'Sushi']",4.3,124,$$,39.3227326,-74.5128391,+16098224759,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3227326, 'longitude': -74.5128391}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
YUMMY garden ,https://www.ubereats.com/new-jersey/food-delivery/yummy-garden/S2SMgt6kRt28lTjbMk9j5w,egg-harbor-township-new-jersey,"['Asian: Other', 'Rolls', 'Noodles', 'Pizza']",,,$$,39.43424389999999,-74.61451459999999,+16464219221,08234,3003 English Creek Ave E6,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '3003 English Creek Ave E6'}","{'@type': 'GeoCoordinates', 'latitude': 39.43424389999999, 'longitude': -74.61451459999999}",{}
Wendy's  (6041 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/wendys-6041-black-horse-pike/ZTv-1mBJQvGoQnS0_ZQ9vQ,egg-harbor-township-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.4353357,-74.61323349999999,+16095699071,8234,6041 Black Horse Pike,Egg Harbor Twp,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Twp', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6041 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4353357, 'longitude': -74.61323349999999}",{}
McDonald's® (6688 BLACKHORSE PIKE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-6688-blackhorse-pike/m_QXXtBlRUOJYbG7O7zQ-w,egg-harbor-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,71,$,39.409733,-74.566799,+16094847007,8234,6688 BLACKHORSE PIKE,EGG HARBOR TOWNSHIP,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EGG HARBOR TOWNSHIP', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6688 BLACKHORSE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.409733, 'longitude': -74.566799}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Wawa 8324 (16 Macarthur Blvd.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8324-16-macarthur-blvd/z_sSfITfTFKY6BOFYmL6Xw,egg-harbor-township-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,65,$,39.31037389999999,-74.6005519,+16096531810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.31037389999999, 'longitude': -74.6005519}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Starbucks (Somers Point),https://www.ubereats.com/new-jersey/food-delivery/starbucks-somers-point/xKaVs2cmSd2JVrZhWQRvIQ,egg-harbor-township-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,73,$,39.3311673,-74.59509109999999,+16099277819,8244,55 BETHEL RD,Somers Point,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somers Point', 'addressRegion': 'NJ', 'postalCode': '8244', 'addressCountry': 'US', 'streetAddress': '55 BETHEL RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.3311673, 'longitude': -74.59509109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Mr Wonton,https://www.ubereats.com/new-jersey/food-delivery/mr-wonton/NHtyhnh1S-aB2QyZCQwEaw,egg-harbor-township-new-jersey,"['Asian', 'Family Meals']",4.6,38,$,39.3890584,-74.5599514,+16093839222,08234,6825 Tilton Rd Ste #3,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '6825 Tilton Rd Ste #3'}","{'@type': 'GeoCoordinates', 'latitude': 39.3890584, 'longitude': -74.5599514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
McDonald's® (4478 BLACK HORSE PIKE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-4478-black-horse-pike/nm1jNTxhSraX2vwt6wCOsA,egg-harbor-township-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,65,$,39.452693,-74.649623,+16099099380,8330,4478 BLACK HORSE PIKE,MAYS LANDING,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAYS LANDING', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '4478 BLACK HORSE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.452693, 'longitude': -74.649623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Starbucks (Mays Landing - Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/starbucks-mays-landing-black-horse-pike/O1ElXa9CTiGLFoel8UFzOg,egg-harbor-township-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,67,$,39.4473098,-74.6338573,+16096450688,8330,4300 BLACK HORSE PIKE SUITE 200,Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '4300 BLACK HORSE PIKE SUITE 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.4473098, 'longitude': -74.6338573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
