name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TGI Friday's (1887 - DOVER, DE)",https://www.ubereats.com/wilmington-de/food-delivery/tgi-fridays-1887-dover-de/xStzcl7_RPyJ9gfmF7h7vA,dover-delaware,"['Burgers', 'Bar Food', 'American']",4.4,78,$$,39.16086230000001,-75.51388519999999,+13027353500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.16086230000001, 'longitude': -75.51388519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Great China Restaurant,https://www.ubereats.com/wilmington-de/food-delivery/great-china-restaurant/rznJ1aDtT6Osegqgh7y5EQ,dover-delaware,"['Chinese', 'Asian', 'Asian Fusion']",4.5,59,$,39.1696652,-75.5479581,+13026781886,19904,1051 Walker Rd,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19904', 'addressCountry': 'US', 'streetAddress': '1051 Walker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1696652, 'longitude': -75.5479581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Applebee's (909 N. DuPont Highway) #92054,https://www.ubereats.com/wilmington-de/food-delivery/applebees-909-n-dupont-highway-%2392054/bGs0HZVARBOOjD7i-lVyCw,dover-delaware,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,100,$$,39.1838289,-75.5320144,+13027412292,19901,909 N. DuPont Highway,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '909 N. DuPont Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1838289, 'longitude': -75.5320144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Astor pizza&grill,https://www.ubereats.com/wilmington-de/food-delivery/astor-pizza%26grill/ATNzrrn7Qt-LynquZMPbUQ,dover-delaware,"['Mediterranean', 'Pizza', 'Italian']",,,$,39.2066574,-75.565833,+13027448348,19901,4105 N Dupont Hwy,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '4105 N Dupont Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2066574, 'longitude': -75.565833}",{}
Wendy's  (1710 N. Dupont Highway),https://www.ubereats.com/wilmington-de/food-delivery/wendys-1710-n-dupont-highway/wtOB1tAZTAiJBqjnE1J7Pw,dover-delaware,"['American', 'Burgers', 'Fast Food']",4.0,23,$,39.1978456,-75.5536892,+13027303900,19901,1710 N. Dupont Highway,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1710 N. Dupont Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1978456, 'longitude': -75.5536892}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
No 1,https://www.ubereats.com/wilmington-de/food-delivery/no-1/V-PyohoFQ7OwkuisTtxLcw,dover-delaware,"['Chinese', 'Asian', 'Asian Fusion']",4.7,66,$,39.1296858,-75.4934103,+17248133072,19901,1708 E Lebanon Rd,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1708 E Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1296858, 'longitude': -75.4934103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Bob Evans (4574 S Dupont Hwy),https://www.ubereats.com/wilmington-de/food-delivery/bob-evans-4574-s-dupont-hwy/KYJPhu3cQOis_R1qSTDOSg,dover-delaware,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,39.10018730000001,-75.54427369999999,+13026981558,19934,4574 S Dupont Hwy,Camden,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'DE', 'postalCode': '19934', 'addressCountry': 'US', 'streetAddress': '4574 S Dupont Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.10018730000001, 'longitude': -75.54427369999999}",{}
Franco's Pizza & Pasta,https://www.ubereats.com/wilmington-de/food-delivery/francos-pizza-%26-pasta/0_1R58YQQfSZxbwE16MwYw,dover-delaware,"['Italian', 'Pasta', 'Comfort Food']",4.6,16,$,39.1296858,-75.4934103,+13026771946,19901,1708 E Lebanon Rd,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1708 E Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1296858, 'longitude': -75.4934103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Subway (991 Forest St),https://www.ubereats.com/wilmington-de/food-delivery/subway-991-forest-st/mf60pZQES-e9-0PhXJOnmA,dover-delaware,"['Fast Food', 'Sandwich', 'American']",,,$,39.1593039,-75.5425793,+13027247767,19904,991 Forest St,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19904', 'addressCountry': 'US', 'streetAddress': '991 Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1593039, 'longitude': -75.5425793}",{}
"Starbucks (US 13 & Rt 8, Capital Station)",https://www.ubereats.com/wilmington-de/food-delivery/starbucks-us-13-%26-rt-8-capital-station/Yh3ULPxNRIyXa2gcLFrVfg,dover-delaware,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,39.16268369999999,-75.5148022,+13022708737,19901,30 Dupont Highway 4,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '30 Dupont Highway 4'}","{'@type': 'GeoCoordinates', 'latitude': 39.16268369999999, 'longitude': -75.5148022}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Starbucks (Dover),https://www.ubereats.com/wilmington-de/food-delivery/starbucks-dover/1NVee3FvSguPDHZB2HhvOQ,dover-delaware,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,48,$,39.1940793,-75.5465376,+13025353593,19901,1481 North Dupont Highway,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1481 North Dupont Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1940793, 'longitude': -75.5465376}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Wawa 876 (200 East St.),https://www.ubereats.com/wilmington-de/food-delivery/wawa-876-200-east-st/vZB2e0_3TJKaUdFEuo6hYQ,dover-delaware,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,30,$,39.1088046,-75.5407126,+13024557791,19934,200 East St.,Camden,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'DE', 'postalCode': '19934', 'addressCountry': 'US', 'streetAddress': '200 East St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1088046, 'longitude': -75.5407126}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Wawa 848 (2800 N. Dupont Hwy),https://www.ubereats.com/wilmington-de/food-delivery/wawa-848-2800-n-dupont-hwy/OlR9mgrlQ5iR1QJwIZtHHw,dover-delaware,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.7,46,$,39.1949239,-75.5472614,+13026782385,19901,2800 N. Dupont Hwy,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '2800 N. Dupont Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1949239, 'longitude': -75.5472614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
