name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charleys Philly Steaks (Brass Mill Center),https://www.ubereats.com/connecticut/food-delivery/charleys-philly-steaks-brass-mill-center/QBIdx5C-TnGl5PawWGlypw,oakville-connecticut,"['Sandwich', 'Steak', 'Kids Friendly']",4.4,96,$,41.548914,-73.024568,+12039859755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.548914, 'longitude': -73.024568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Taco Bell (826 S Third),https://www.ubereats.com/memphis/food-delivery/taco-bell-826-s-third/ob1demsITzm9rJOj0kDqQQ,oakville-connecticut,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.1249423,-90.0545546,+19019485008,38106,826 S Third,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38106', 'addressCountry': 'US', 'streetAddress': '826 S Third'}","{'@type': 'GeoCoordinates', 'latitude': 35.1249423, 'longitude': -90.0545546}",{}
China Wok,https://www.ubereats.com/memphis/food-delivery/china-wok/CnWqpATdTbq1Gokytbikkw,oakville-connecticut,"['Chinese', 'Rice-bowls', 'Seafood']",4.3,159,$$,34.9921173,-90.0215233,+19177741698,38671,1796 Stateline Rd W,Memphis,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'MS', 'postalCode': '38671', 'addressCountry': 'US', 'streetAddress': '1796 Stateline Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 34.9921173, 'longitude': -90.0215233}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Taco Bell (2702 S Perkins Rd),https://www.ubereats.com/memphis/food-delivery/taco-bell-2702-s-perkins-rd/L6JzEiGsQPe0H2telCsLCA,oakville-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.1,279,$,35.07500390000001,-89.9058029,+19013665248,38118,2702 S Perkins Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '2702 S Perkins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.07500390000001, 'longitude': -89.9058029}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '279'}"
DemiChris and Company,https://www.ubereats.com/memphis/food-delivery/demichris-and-company/rrf_S98uR6-efLiPGKxMOQ,oakville-connecticut,"['Soul Food', 'American', 'Burgers']",,,$,35.10841509999999,-90.0254331,+19014556499,38106,1397 Woodward St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38106', 'addressCountry': 'US', 'streetAddress': '1397 Woodward St'}","{'@type': 'GeoCoordinates', 'latitude': 35.10841509999999, 'longitude': -90.0254331}",{}
Captain D's (2815 Perkins Rd),https://www.ubereats.com/memphis/food-delivery/captain-ds-2815-perkins-rd/97-BJwRuTYO9XaykNDvRwg,oakville-connecticut,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.4,195,$,35.071977,-89.905924,+19017940599,38118,2815 S Perkins Rd,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '2815 S Perkins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.071977, 'longitude': -89.905924}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
Yums,https://www.ubereats.com/memphis/food-delivery/yums/cp-csMDFTJawYGT0TgUVRQ,oakville-connecticut,"['Chinese', 'Asian', 'Salads', 'Noodles', 'Chicken', 'Wings']",4.4,165,$,35.1102413,-89.9456256,+19014544800,38111-4249,782 S Highland St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38111-4249', 'addressCountry': 'US', 'streetAddress': '782 S Highland St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1102413, 'longitude': -89.9456256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Krauszer's,https://www.ubereats.com/connecticut/food-delivery/krauszers/Tz0V4IcSR06qRWUHdCbu6A,oakville-connecticut,"['Sandwich', 'Fast Food', 'Wings', 'Breakfast and Brunch', 'Salads', 'Fish and Chips']",4.3,125,$,41.584601,-73.04127,+12037554893,6704,577 Chase Ave,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '6704', 'addressCountry': 'US', 'streetAddress': '577 Chase Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.584601, 'longitude': -73.04127}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
La Casa Del Chapin,https://www.ubereats.com/memphis/food-delivery/la-casa-del-chapin/YVb0ygOdQyyZ2nn6il-s7g,oakville-connecticut,['Mexican'],,,$$,35.05197099999999,-89.9226561,+19017914905,38118,4212 Winchester Rd,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '4212 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.05197099999999, 'longitude': -89.9226561}",{}
Holiday Deli & Ham (Erin Drive),https://www.ubereats.com/memphis/food-delivery/holiday-deli-%26-ham-erin-drive/XrWO3MVxTW-r1XuK85is_w,oakville-connecticut,"['Sandwiches', 'Pasta', 'Salads', 'American', 'Breakfast and Brunch']",4.7,55,$$,35.114834,-89.8996038,+19017634499,38117,585 Erin Dr,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '10:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '585 Erin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.114834, 'longitude': -89.8996038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Keke’s Jamaican & American Restaurant,https://www.ubereats.com/connecticut/food-delivery/kekes-jamaican-%26-american-restaurant/eqvKWdydSHuAEfVzXvpu9Q,oakville-connecticut,"['Jamaican', 'Sandwich', 'Pasta']",,,$,41.5445264,-73.0466385,+12034355891,6708,1 James Pl,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6708', 'addressCountry': 'US', 'streetAddress': '1 James Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.5445264, 'longitude': -73.0466385}",{}
Sabor Caribe,https://www.ubereats.com/memphis/food-delivery/sabor-caribe/u3gFoT6LRiC7OcC_y8OhmA,oakville-connecticut,"['South American', 'Venezuelan', 'Caribbean']",4.8,239,$,35.14168,-90.038763,+19014255889,38103,662 Madison Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '662 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.14168, 'longitude': -90.038763}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '239'}"
Allstar Hot Wings (Southland Mall),https://www.ubereats.com/memphis/food-delivery/allstar-hot-wings-southland-mall/wvzOm59tRXK_Z0HI4yl2Nw,oakville-connecticut,"['American', 'Burgers', 'Sandwich']",,,$$,35.0191946,-90.0206965,+19014339258,38116,1215 Southland Mall,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38116', 'addressCountry': 'US', 'streetAddress': '1215 Southland Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.0191946, 'longitude': -90.0206965}",{}
Mono Loco Grill,https://www.ubereats.com/memphis/food-delivery/mono-loco-grill/MhTb3Y5QRsmJSlh8kmlA6g,oakville-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.06217940000001,-89.93763969999999,+19018463969,38118,3766 Lamar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '3766 Lamar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.06217940000001, 'longitude': -89.93763969999999}",{}
Mr. Rusty’s Real Taste of Chicago,https://www.ubereats.com/memphis/food-delivery/mr-rustys-real-taste-of-chicago/RXxGeV-WTa6uO6W1wpOMNg,oakville-connecticut,"['American', 'Italian']",4.4,44,$,35.0532323,-90.00215820000001,+19013459905,38116,1859 Winchester Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38116', 'addressCountry': 'US', 'streetAddress': '1859 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0532323, 'longitude': -90.00215820000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Potbelly Sandwich Shop (Olive Branch),https://www.ubereats.com/memphis/food-delivery/potbelly-sandwich-shop-olive-branch/9wFbG-bGRk6tPB-XhtlPOw,oakville-connecticut,"['Sandwiches', 'Salads', 'American', 'Healthy']",4.7,35,$,34.9630613,-89.8935197,+16628909899,38654,5400 Goodman Road,Olive Branch,Mississippi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olive Branch', 'addressRegion': 'Mississippi', 'postalCode': '38654', 'addressCountry': 'US', 'streetAddress': '5400 Goodman Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9630613, 'longitude': -89.8935197}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Subway (1785 Nonconnah Blvd),https://www.ubereats.com/memphis/food-delivery/subway-1785-nonconnah-blvd/WvOcb6fBRDyJpgUIwLIngg,oakville-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,35.0709042,-90.0040073,+19013480785,38132,1785 Nonconnah Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38132', 'addressCountry': 'US', 'streetAddress': '1785 Nonconnah Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0709042, 'longitude': -90.0040073}",{}
Pimento's Kitchen + Market (Memphis),https://www.ubereats.com/memphis/food-delivery/pimentos-kitchen-%2B-market-memphis/x0N59EfvT4i68jXDBeGrNg,oakville-connecticut,"['American', 'Family Meals']",4.6,84,$,35.100428,-89.847939,+19016025488,38119,6450 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6450 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.100428, 'longitude': -89.847939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
The Grille at Hickory Hill,https://www.ubereats.com/memphis/food-delivery/the-grille-at-hickory-hill/E7GVRn2MTYuekWTPFjBI8Q,oakville-connecticut,"['Sandwich', 'BBQ', 'Wings']",4.5,86,$$,35.0614806,-89.86536919999999,+19013056595,38115,3200 Hickory Hill Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38115', 'addressCountry': 'US', 'streetAddress': '3200 Hickory Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0614806, 'longitude': -89.86536919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Central BBQ Memphis Poplar Ave,https://www.ubereats.com/memphis/food-delivery/central-bbq-memphis-poplar-ave/negSkvLLSQ6a2E9-3X0nWA,oakville-connecticut,"['BBQ', 'American', 'Kids Friendly', 'Sandwich']",4.5,500,$,35.1010472,-89.8569814,+19014177962,38119-4714,6201 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119-4714', 'addressCountry': 'US', 'streetAddress': '6201 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1010472, 'longitude': -89.8569814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Taco Bell (4330 Elvis Presley Blvd),https://www.ubereats.com/memphis/food-delivery/taco-bell-4330-elvis-presley-blvd/tcHDi5IGR6qPPngixBEX8w,oakville-connecticut,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.0307687,-90.0247646,+19013989755,38116,4330 Elvis Presley Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38116', 'addressCountry': 'US', 'streetAddress': '4330 Elvis Presley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0307687, 'longitude': -90.0247646}",{}
Water Street Pub,https://www.ubereats.com/connecticut/food-delivery/water-street-pub/OVS0wPZ-S6GnDyJdFPq6NQ,oakville-connecticut,"['American', 'Salads', 'Burgers']",,,,41.489851,-73.053558,+12035567206,06770,104 Water St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '06770', 'addressCountry': 'US', 'streetAddress': '104 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.489851, 'longitude': -73.053558}",{}
Charleys Philly Steaks (Oak Court Mall),https://www.ubereats.com/memphis/food-delivery/charleys-philly-steaks-oak-court-mall/x-hKnI8CQqGyPnD5jhfPCg,oakville-connecticut,"['Sandwich', 'Chicken', 'Comfort Food']",3.7,15,$,35.1169696,-89.9131926,+19017610991,38117,4465 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '4465 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1169696, 'longitude': -89.9131926}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
McDonald's® (7011 E SHELBY DR),https://www.ubereats.com/memphis/food-delivery/mcdonalds-7011-e-shelby-dr/eVcoJHtSTxaT5m9u6C4GeQ,oakville-connecticut,"['American', 'Burgers', 'Fast Food']",4.0,175,$,35.01993,-89.829429,+19017551313,38125-3417,7011 E SHELBY DR,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38125-3417', 'addressCountry': 'US', 'streetAddress': '7011 E SHELBY DR'}","{'@type': 'GeoCoordinates', 'latitude': 35.01993, 'longitude': -89.829429}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '175'}"
