name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pastries N Chaat,https://www.ubereats.com/denver/food-delivery/pastries-n-chaat/tQzbfOtOSDOiGR48MfdeIg,lone-tree-colorado,"['Indian', 'Desserts']",,,$$,39.562462,-104.897595,+17207726054,80124,7824 Park Meadows Dr,Lone Tree,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'Colorado', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '7824 Park Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.562462, 'longitude': -104.897595}",{}
Qdoba (6703 S University Blvd),https://www.ubereats.com/denver/food-delivery/qdoba-6703-s-university-blvd/B0PFcSHXTYGtyliFWPzOpg,lone-tree-colorado,"['Mexican', 'Family Meals']",4.6,31,$,39.594565,-104.960731,+13037954173,80122,6703 S University Blvd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '6703 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.594565, 'longitude': -104.960731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Jersey Mike's Subs (5137 South Yosemite St.),https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-5137-south-yosemite-st/IIkdLsnIRC-dp215hXhEsw,lone-tree-colorado,"['Sandwich', 'American']",4.8,178,$,39.623116,-104.88589,+13037409100,80111,5137 South Yosemite St.,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '5137 South Yosemite St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.623116, 'longitude': -104.88589}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Mile High City Sliders Food Truck,https://www.ubereats.com/denver/food-delivery/mile-high-city-sliders-food-truck/12XKHcOMR_OCkDit6Q3Z6A,lone-tree-colorado,"['Burgers', 'Traditional American', 'Street Food']",,,$,39.58782109999999,-104.9260182,+15514044880,80122,4950 E Easter Ave,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '4950 E Easter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.58782109999999, 'longitude': -104.9260182}",{}
Chipotle Mexican Grill (2209 W Wildcat Reserve Pkwy Unit E1A),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-2209-w-wildcat-reserve-pkwy-unit-e1a/2PK10RH0QUWCeHIPyO1oIg,lone-tree-colorado,"['Healthy', 'Mexican']",4.5,93,$,39.5373882,-105.0140713,+13034706300,80129,2209 W Wildcat Reserve Pkwy,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '2209 W Wildcat Reserve Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.5373882, 'longitude': -105.0140713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Daniel's of Paris,https://www.ubereats.com/denver/food-delivery/daniels-of-paris/7TMnczpOSVatLC5tbPj9FA,lone-tree-colorado,"['Desserts', 'Bakery']",4.9,54,$,39.675983,-104.845776,+13037516084,80014,12253 E Iliff Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '12253 E Iliff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.675983, 'longitude': -104.845776}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Dunkin' (19240 E Lincoln Ave),https://www.ubereats.com/denver/food-delivery/dunkin-19240-e-lincoln-ave/hB4Y9c9zSweeJ0htQKdI9g,lone-tree-colorado,"['Breakfast and Brunch', 'Donuts']",4.0,31,$,39.536264,-104.7671804,+13032840564,80138,19240 E Lincoln Ave,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80138', 'addressCountry': 'US', 'streetAddress': '19240 E Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.536264, 'longitude': -104.7671804}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Starbucks (Castle Pines Pkwy & Debbie),https://www.ubereats.com/denver/food-delivery/starbucks-castle-pines-pkwy-%26-debbie/uRvHjM2nS_epVwxE8agesQ,lone-tree-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,30,$,39.471757,-104.8765209,+13036630196,80108,506 Castle Pines Pkwy,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '506 Castle Pines Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.471757, 'longitude': -104.8765209}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
What the Pho? (Parker),https://www.ubereats.com/denver/food-delivery/what-the-pho-parker/4XwoggKgTJGshOnTmXfYNA,lone-tree-colorado,"['Vietnamese', 'Noodles', 'Healthy']",,,$,39.517282,-104.765066,+17208515109,80134,10971 S,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '10971 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.517282, 'longitude': -104.765066}",{}
Jersey Mike's Subs (Parker) 18366 E. Lincoln Avenue,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-parker-18366-e-lincoln-avenue/q6J2KMdaQxCOdkqPkX3G4A,lone-tree-colorado,"['Sandwich', 'American']",4.7,62,$,39.536042,-104.77608,+17208519740,80134,18366 E. Lincoln Avenue,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '18366 E. Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.536042, 'longitude': -104.77608}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
"Jamba Juice (6202 S. Parker Road, Ste 100)",https://www.ubereats.com/denver/food-delivery/jamba-juice-6202-s-parker-road-ste-100/oj8K-KkmR8K5EPT8JLBNMw,lone-tree-colorado,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.7,40,$,39.6041326,-104.8065421,+13039977583,80016,"6202 S. Parker Road, Ste 100",Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6202 S. Parker Road, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.6041326, 'longitude': -104.8065421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
India's Kitchen III,https://www.ubereats.com/denver/food-delivery/indias-kitchen-iii/AP3qd0Y6SU6OdW-EEjpBJA,lone-tree-colorado,"['Indian', 'Indian Curry', 'Salads']",4.7,90,$$,39.59425183550367,-104.79907166193192,+17203614554,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.59425183550367, 'longitude': -104.79907166193192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Honey Baked Ham (East County Line Rd.),https://www.ubereats.com/denver/food-delivery/honey-baked-ham-east-county-line-rd/-XLqBlF-ToWQmmYyD0pLpA,lone-tree-colorado,"['Deli', 'Sandwich', 'Family Meals']",,,$,39.565535,-104.906937,+13036944447,80126,7050 E County Line Rd,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '7050 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.565535, 'longitude': -104.906937}",{}
Chipotle Mexican Grill (18400 Cottonwood Dr. Suite 101),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-18400-cottonwood-dr-suite-101/lVEtzSVCQtmxl-QyY0rAlQ,lone-tree-colorado,"['Healthy', 'Mexican']",,,$,39.5555023,-104.7760897,+17203986372,80138,18400 Cottonwood Dr.,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80138', 'addressCountry': 'US', 'streetAddress': '18400 Cottonwood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5555023, 'longitude': -104.7760897}",{}
McDonald's® (Lincoln/Jordan),https://www.ubereats.com/denver/food-delivery/mcdonalds-lincoln-jordan/FIa71TeYTyeVt_8uqIzctw,lone-tree-colorado,"['American', 'Fast Food', 'Burgers']",4.3,207,$,39.534237,-104.794111,+17208517615,80134,10011 Jordan Rd,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '10011 Jordan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.534237, 'longitude': -104.794111}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
Menya Sushi & Ramen,https://www.ubereats.com/denver/food-delivery/menya-sushi-%26-ramen/6KLUEx02TU6Wiyj3huwxPw,lone-tree-colorado,"['Asian', 'Japanese']",4.5,155,$,39.6084,-104.9578,+13037981111,80121,5910 S University Blvd,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80121', 'addressCountry': 'US', 'streetAddress': '5910 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6084, 'longitude': -104.9578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Bawarchi Indian Cuisine,https://www.ubereats.com/denver/food-delivery/bawarchi-indian-cuisine/N5cqdzvOQkurrfkLZmhESg,lone-tree-colorado,"['Indian', 'Vegetarian Friendly']",4.5,307,$,39.594518,-104.860062,+17207995666,80112,11001 E Arapahoe Pl,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '11001 E Arapahoe Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.594518, 'longitude': -104.860062}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '307'}"
Cold Stone Creamery (6770 S Cornerstar Way Ste 8C),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-6770-s-cornerstar-way-ste-8c/8a_XEjIETaS5zBuDaDvktg,lone-tree-colorado,['Ice Cream & Frozen Yogurt'],4.8,35,$$,39.59319199999999,-104.8064574,+13034001997,80016,6770 S Cornerstar Way Ste 8C,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6770 S Cornerstar Way Ste 8C'}","{'@type': 'GeoCoordinates', 'latitude': 39.59319199999999, 'longitude': -104.8064574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
"Tokyo Joe's (820 New Memphis Court, Suite D-120)",https://www.ubereats.com/denver/food-delivery/tokyo-joes-820-new-memphis-court-suite-d-120/A3rQO-kTRxuSYvGUtJR_Pw,lone-tree-colorado,"['Asian', 'Sushi', 'Healthy']",4.3,29,$,39.4121993,-104.8718685,+13036601999,80108,820 New Memphis Court,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '820 New Memphis Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.4121993, 'longitude': -104.8718685}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Chipotle Mexican Grill (6710 S Cornerstar Way Ste A),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-6710-s-cornerstar-way-ste-a/hYKq35ZhRyOP4sUG2igtpg,lone-tree-colorado,"['Healthy', 'Mexican']",4.3,102,$,39.5944835,-104.8063846,+13035868301,80016,6710 S Cornerstar Way Ste A,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6710 S Cornerstar Way Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.5944835, 'longitude': -104.8063846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Dairy Queen - Treat (24300 E Smoky Hill Rd),https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-24300-e-smoky-hill-rd/YLoN3RY_RrWEnVvbRJJe-Q,lone-tree-colorado,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.5,88,$,39.5952233,-104.7057043,+13034003811,80016,24300 E Smoky Hill Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '24300 E Smoky Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5952233, 'longitude': -104.7057043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Chipotle Mexican Grill (6570 S Yosemite St Ste D),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-6570-s-yosemite-st-ste-d/8nGroz0pQHOwwEBQ5ghcxw,lone-tree-colorado,"['Healthy', 'Mexican']",4.6,128,$,39.5969989,-104.8880613,+13034882002,80111,6570 S Yosemite St Ste D,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '6570 S Yosemite St Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 39.5969989, 'longitude': -104.8880613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Bibi Poke,https://www.ubereats.com/denver/food-delivery/bibi-poke/oZUH1HobQUuasy1SuKJo4Q,lone-tree-colorado,"['American', 'Seafood', 'Salads']",,,$,39.5954185,-104.8496119,+13032000591,80112,12023 E Arapahoe Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '12023 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5954185, 'longitude': -104.8496119}",{}
"Smashburger (9563 S. University Blvd., Ste. A)",https://www.ubereats.com/denver/food-delivery/smashburger-9563-s-university-blvd-ste-a/xyVLvBtXQmebjwcGo2dhDw,lone-tree-colorado,"['American', 'Burgers']",4.3,117,$$,39.54308929999999,-104.9423989,+13038727297,80126,9563 S. University Blvd. Ste. A,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9563 S. University Blvd. Ste. A'}","{'@type': 'GeoCoordinates', 'latitude': 39.54308929999999, 'longitude': -104.9423989}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Anthony's Pizza & Pasta (Parker),https://www.ubereats.com/denver/food-delivery/anthonys-pizza-%26-pasta-parker/WewRTSzTQPucpr0D9ulScA,lone-tree-colorado,"['Pizza', 'American', 'Italian', 'Pasta', 'Salads', 'Wings']",4.7,67,$,39.5361412,-104.7910209,+17208512700,80134,17001 Lincoln Ave.,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '17001 Lincoln Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5361412, 'longitude': -104.7910209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
[Castle Rock] Tamarind Indian Cuisine,https://www.ubereats.com/denver/food-delivery/castle-rock-tamarind-indian-cuisine/1qZ3-mA1TWS_ThCgE7KWGA,lone-tree-colorado,"['Asian', 'South Asian', 'Indian']",4.9,73,$$,39.3749547,-104.858391,+17207330776,80104,514 Perry St,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '514 Perry St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3749547, 'longitude': -104.858391}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
MidiCi Neapolitan Pizza,https://www.ubereats.com/denver/food-delivery/midici-neapolitan-pizza/rmfXyJmcQtmtyuwUw_5Jxw,lone-tree-colorado,"['Pizza', 'American', 'Italian']",4.6,72,$,39.6250772,-104.9067408,+13039473463,80237,4920 S Newport St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '4920 S Newport St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6250772, 'longitude': -104.9067408}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
