name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rice Garden (Freedom Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/rice-garden-freedom-blvd/G8WS45CyRXOdJvyuGWNeOg,provo-utah,"['Chinese', 'Fast Food']",,,$,40.238669,-111.661321,+18013771888,84601,350 Freedom Blvd 200 W,Provo,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'Utah', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '350 Freedom Blvd 200 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.238669, 'longitude': -111.661321}",{}
Pizza Pie Cafe - Provo,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-provo/b5affn8BTuuqydBV0A_eFw,provo-utah,"['Italian', 'Pizza']",,,$,40.2628006,-111.668114,+18013735561,84604,2235 N University Pkwy,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '2235 N University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2628006, 'longitude': -111.668114}",{}
Cold Stone Creamery (2302 N University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-2302-n-university-pkwy/m2o4rTW2S36rHx8oM0yh-w,provo-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,88,$,40.2647431,-111.6689371,+18013734703,84604,2302 N University Pkwy,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '2302 N University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2647431, 'longitude': -111.6689371}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Krispy Kreme (417 West University Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/krispy-kreme-417-west-university-parkway/xRi-CdcPSUKL4WCFzrVj3Q,provo-utah,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,60,$,40.27326,-111.705059,+18012229995,84057,417 West University Parkway,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '417 West University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.27326, 'longitude': -111.705059}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Panda Express (1240 N. University Ave),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-1240-n-university-ave/6v40nWWOSsuQeMJBdDnlPg,provo-utah,"['Chinese', 'Family Meals']",4.4,176,$,40.251055,-111.658201,+18018180111,84604,1240 N. University Ave,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1240 N. University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.251055, 'longitude': -111.658201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
Lovebirds Hot Chicken,https://www.ubereats.com/salt-lake-city/food-delivery/lovebirds-hot-chicken/ryvHv4sxQ2-II_xQ4dz8MQ,provo-utah,"['Comfort Food', 'American', 'Wings']",,,$,40.29914359999999,-111.6590256,+18012003500,84604,4801 N UNIVERSITY AVE.,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '4801 N UNIVERSITY AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 40.29914359999999, 'longitude': -111.6590256}",{}
Carnitas de Michoacán,https://www.ubereats.com/salt-lake-city/food-delivery/carnitas-de-michoacan/aomedQm_RIemtivbkHDrzg,provo-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.2813027,-111.6885938,+13852994294,84097,858 S State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '858 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2813027, 'longitude': -111.6885938}",{}
Simply Cheesecake,https://www.ubereats.com/salt-lake-city/food-delivery/simply-cheesecake/dyI6kDkiTpiNGpD65PfOrA,provo-utah,"['Dessert: Other', 'Comfort Food', 'Healthy', 'American']",,,$,40.2300165,-111.6537156,+18017692123,84606,291 300 S,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84606', 'addressCountry': 'US', 'streetAddress': '291 300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.2300165, 'longitude': -111.6537156}",{}
Panda Express (80 East Center St.),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-80-east-center-st/j96nH5f_Qv2S3GBSJIAw8Q,provo-utah,"['Chinese', 'Family Meals']",4.5,119,$,40.296822,-111.693695,+18018027830,84057,80 East Center St.,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '80 East Center St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.296822, 'longitude': -111.693695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Honest Eatery (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/honest-eatery-provo/iNTPN03rSOeKzCaMNtvuPg,provo-utah,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",,,$,40.241923,-111.650263,+18015324918,84606,495 East 600 North,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84606', 'addressCountry': 'US', 'streetAddress': '495 East 600 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.241923, 'longitude': -111.650263}",{}
Happpy Dragon Chinese,https://www.ubereats.com/salt-lake-city/food-delivery/happpy-dragon-chinese/khYHNkSsSHqLRue0ZeayjQ,provo-utah,"['Chinese', 'Asian']",4.1,76,$,40.2981425,-111.73493649999999,+18016555222,84058,773 E Mill Rd,Vineyard,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vineyard', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '773 E Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2981425, 'longitude': -111.73493649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Sizzler (State St),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-state-st/95XcQ59OS3WBKe-W6peLOA,provo-utah,"['American', 'Steak', 'Salads']",,,$$,40.274534,-111.685727,+18012241615,84097,1240 State St,Orem,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'Utah', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1240 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.274534, 'longitude': -111.685727}",{}
Wow Bao (1385 S University),https://www.ubereats.com/salt-lake-city/food-delivery/wow-bao-1385-s-university/7Ao6bYAmQaifBnzWBzPKMg,provo-utah,"['Asian', 'Asian Fusion', 'Chinese', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly']",,,$,40.2151739,-111.6583047,+18013741516,84601,1385 South University Avenue,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1385 South University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2151739, 'longitude': -111.6583047}",{}
Wing Nutz (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/wing-nutz-orem/W9Ixz7KFQaK--2z5dAIeEA,provo-utah,"['Wings', 'Chicken', 'Sandwich', 'Burgers']",4.6,38,$,40.2776854,-111.6776618,+18016551433,84097,1054 S 750 E,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1054 S 750 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.2776854, 'longitude': -111.6776618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Bangkok Grill,https://www.ubereats.com/salt-lake-city/food-delivery/bangkok-grill/9YHfsrVUTiq_DmmiVhqDlw,provo-utah,"['Thai', 'Asian', 'Noodles', 'Salads']",4.7,55,$,40.314217,-111.701752,+18014348424,84057,934 N State St.,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '934 N State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.314217, 'longitude': -111.701752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Sweeto Burrito - Provo,https://www.ubereats.com/salt-lake-city/food-delivery/sweeto-burrito-provo/s_CurTfER_i8EliUpiXVTA,provo-utah,"['Tex Mex', 'Mexican', 'Fast Food']",4.7,58,$,40.251354,-111.658135,+18013737000,84604,1284 N University Ave,Provo,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'Utah', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1284 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.251354, 'longitude': -111.658135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Koi Express Sushi Wrap and Ramen,https://www.ubereats.com/salt-lake-city/food-delivery/koi-express-sushi-wrap-and-ramen/Z_XjT0JJS7667FOVPdrE0Q,provo-utah,"['Japanese', 'Sushi', 'Noodles']",,,$,40.25169005158135,-111.65933975927899,+18016071950,84604,1283 N University Ave,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1283 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.25169005158135, 'longitude': -111.65933975927899}",{}
Sonic (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-orem/2YD8RToQRq2Ee3XMGVS2SQ,provo-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.1,74,$$,40.3125148,-111.7060466,+18012277118,84057,406 W 800 N,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '406 W 800 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.3125148, 'longitude': -111.7060466}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Chinatown Restaurant 中國城餐廳,https://www.ubereats.com/salt-lake-city/food-delivery/chinatown-restaurant-%E4%B8%AD%E5%9C%8B%E5%9F%8E%E9%A4%90%E5%BB%B3/4SnuVpPRSAymfhl2jfghQA,provo-utah,"['Chinese', 'Asian']",4.5,27,$,40.229244,-111.646486,+18013737699,84606,330 S State St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84606', 'addressCountry': 'US', 'streetAddress': '330 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.229244, 'longitude': -111.646486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Roxberry Juice - (1200S & 200 E),https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-1200s-%26-200-e/d7BDzM2RR52NqfS8Q9jz-Q,provo-utah,"['Juice and Smoothies', 'Healthy', 'Desserts']",,,$,40.2739,-111.6899,+18012257540,84097,297 E University Pkwy,Orem,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'Utah', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '297 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2739, 'longitude': -111.6899}",{}
Sizzler (S University Ave),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-s-university-ave/yJdx8vAITNKSNUqes-b7FQ,provo-utah,"['American', 'Steak', 'Salads', 'Family Meals']",,,$$,40.215174,-111.658305,+18013741516,84601,1385 S University Ave,Provo,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'Utah', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1385 S University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.215174, 'longitude': -111.658305}",{}
Gandolfo's New York Deli (S Main St),https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli-s-main-st/OFX8gCcPR_yO917ArXmS-w,provo-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.3548195,-111.7399933,+18017961200,84062,715 S Main St,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '715 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3548195, 'longitude': -111.7399933}",{}
KFC (433 North State Street),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-433-north-state-street/-YRMAcIHTeORSQ7wcZkP9g,provo-utah,"['American', 'Fast Food', 'wings']",4.5,86,$,40.30520019999999,-111.6991203,+13138813040,84057,433 North State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '433 North State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.30520019999999, 'longitude': -111.6991203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Wing It! (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/wing-it!-provo/LAiR1JrpThabB0D7j1JgKQ,provo-utah,"['Wings', 'American', 'Fast Food']",4.6,17,$,40.2510321,-111.6660838,+18016072543,84604,1254 N State Street,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1254 N State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2510321, 'longitude': -111.6660838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
"Rancheritos Mexican Food - Orem, UT",https://www.ubereats.com/salt-lake-city/food-delivery/rancheritos-mexican-food-orem-ut/CZMDG9E5TAWpDRZvvrizig,provo-utah,"['Mexican', 'Latin American', 'New Mexican']",4.1,151,$,40.297373199999996,-111.69729339999999,+18012262640,84057,66 W Center St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '66 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.297373199999996, 'longitude': -111.69729339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '151'}"
Waffle Love (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-provo/QSMh3rNrQRiDn6bkvFtyAQ,provo-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,39,$,40.2584339,-111.6747728,+18012281636,84604,1831 N State St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1831 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2584339, 'longitude': -111.6747728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Good Move Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/good-move-cafe/NTHMNtI4RhCOtcOHwV-3KQ,provo-utah,['Cafe'],,,$$,40.234099,-111.658387,+18018509113,84606,1 Center St.STE 100,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84606', 'addressCountry': 'US', 'streetAddress': '1 Center St.STE 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.234099, 'longitude': -111.658387}",{}
