name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kung Pao Snob,https://www.ubereats.com/new-jersey/food-delivery/kung-pao-snob/fXolvkJYRiy64QbpdlFoKA,montclair-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,11,$,40.81606650000001,-74.20669749999999,+19737831583,7042,133 Grove Street #2a,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '133 Grove Street #2a'}","{'@type': 'GeoCoordinates', 'latitude': 40.81606650000001, 'longitude': -74.20669749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Marra's Italian Specialties (Eagle Rock Ave),https://www.ubereats.com/new-jersey/food-delivery/marras-italian-specialties-eagle-rock-ave/VLeOsO39TJ-kqT2Z4mj1aw,montclair-new-jersey,"['Pasta', 'Desserts', 'Coffee and Tea']",4.8,20,$,40.82102959999999,-74.29426660000001,+19734038911,07068,172 Eagle Rock Avenue,Roseland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'NJ', 'postalCode': '07068', 'addressCountry': 'US', 'streetAddress': '172 Eagle Rock Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.82102959999999, 'longitude': -74.29426660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Taqueria Dos Perlas,https://www.ubereats.com/new-jersey/food-delivery/taqueria-dos-perlas/1yZ6qmE4Q0eqnzHldZaUQw,montclair-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.8,23,$,40.7957602,-74.14881489999999,+19734440492,7109,446 Washington Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '446 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7957602, 'longitude': -74.14881489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
McDonald's® (Belleville-Wash),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-belleville-wash/fFcYPMQoSuWRw817L79dvA,montclair-new-jersey,"['American', 'Fast Food', 'Burgers']",4.3,500,$,40.803339,-74.14634,+19737516700,07109*,663 WASHINGTON AVE,BELLEVILLE,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BELLEVILLE', 'addressRegion': 'NJ', 'postalCode': '07109*', 'addressCountry': 'US', 'streetAddress': '663 WASHINGTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.803339, 'longitude': -74.14634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
McDonald's® (Bloomfield-Broad),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-bloomfield-broad/msm2rWIcSaKxr0UFvcOfDA,montclair-new-jersey,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.808134,-74.191912,+19734297244,07003*,425 BROAD STREET CTR,BLOOMFIELD,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMFIELD', 'addressRegion': 'NJ', 'postalCode': '07003*', 'addressCountry': 'US', 'streetAddress': '425 BROAD STREET CTR'}","{'@type': 'GeoCoordinates', 'latitude': 40.808134, 'longitude': -74.191912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Odabro African Restaurant and Lounge,https://www.ubereats.com/new-jersey/food-delivery/odabro-african-restaurant-and-lounge/3pniojwXRRKMjwLugj0eSw,montclair-new-jersey,"['African', 'Allergy Friendly']",4.1,32,$,40.7691927,-74.23294969999999,+18622375865,07050,132 S Essex Ave,City of Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'New Jersey', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '132 S Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7691927, 'longitude': -74.23294969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Cafe Bubamara,https://www.ubereats.com/new-jersey/food-delivery/cafe-bubamara/eWLJCpYfQie_eAUxZfGcag,montclair-new-jersey,"['European', 'Breakfast and Brunch', 'Cafe', 'Sandwich']",,,$,40.8766182,-74.1242694,+19739281371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8766182, 'longitude': -74.1242694}",{}
fine chinese cuisine & bar,https://www.ubereats.com/new-jersey/food-delivery/fine-chinese-cuisine-%26-bar/CaU9Vjf-ScK4kipVVY1lXQ,montclair-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8927694,-74.2060316,+19738376201,07424,997 Mcbride ave,woodland park,new jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'woodland park', 'addressRegion': 'new jersey', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '997 Mcbride ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8927694, 'longitude': -74.2060316}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/x4QORicxTl2vWOVCPsVouQ,montclair-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,31,$,40.8901473,-74.2174392,+19736381928,7424,1284 Mc Bride Ave,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '1284 Mc Bride Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8901473, 'longitude': -74.2174392}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Blueberry Cafe Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/blueberry-cafe-juice-bar/HHtFwVFERI-bAacw0v1GVA,montclair-new-jersey,"['Vegan', 'Vegetarian']",4.9,45,$$,40.749374,-74.196672,+18622305154,07107,547 Central Ave,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '547 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.749374, 'longitude': -74.196672}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Fandango Mexican Grill,https://www.ubereats.com/new-jersey/food-delivery/fandango-mexican-grill/BCbeVvKKTJ6jqGEmYhGDUA,montclair-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,57,$,40.8093161,-74.26037869999999,+19737311144,07052,490 Pleasant Valley Way,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '490 Pleasant Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.8093161, 'longitude': -74.26037869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
The Whiskey Priest,https://www.ubereats.com/new-jersey/food-delivery/the-whiskey-priest/shVOSjEHRsyByJ0Hvsk5fw,montclair-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.1,33,$,40.8020281,-74.1537462,+19735282454,7109,538 Union Avenue,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '538 Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8020281, 'longitude': -74.1537462}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Outback Steakhouse (191 Berdan Avenue),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-191-berdan-avenue/KOaRTd85T8SVk9k985rlNQ,montclair-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,191,$,40.9658704,-74.2446646,+19733058383,7470,191 Berdan Avenue,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '191 Berdan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9658704, 'longitude': -74.2446646}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Sam I am bagels,https://www.ubereats.com/new-jersey/food-delivery/sam-i-am-bagels/i5uqP__RTqaSLwcOiI0RLg,montclair-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8945813,-74.2279337,+19739853821,7512,225 US-46,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '7512', 'addressCountry': 'US', 'streetAddress': '225 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8945813, 'longitude': -74.2279337}",{}
Sakura Japan - East Orange,https://www.ubereats.com/new-jersey/food-delivery/sakura-japan-east-orange/1yLV7uZ9RUGbxwmJZlxUpg,montclair-new-jersey,"['Japanese', 'Sushi', 'Asian Fusion']",4.5,500,$,40.758769,-74.22006,+18624443052,07018,466 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:20', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '466 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.758769, 'longitude': -74.22006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
"Banana King (Clifton, NJ)",https://www.ubereats.com/new-jersey/food-delivery/banana-king-clifton-nj/bObQ-hqCQJ-uieJx2CJ4xw,montclair-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",4.4,122,$,40.8898719,-74.1516819,+19736859002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8898719, 'longitude': -74.1516819}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
Boom Burger,https://www.ubereats.com/new-jersey/food-delivery/boom-burger/c5a7o6n4SIisHUCtMN7Yrw,montclair-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.1,26,$,40.8296278,-74.1378249,+19737792759,07014,374 State Route 3 West,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07014', 'addressCountry': 'US', 'streetAddress': '374 State Route 3 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8296278, 'longitude': -74.1378249}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Nutley Diner,https://www.ubereats.com/new-jersey/food-delivery/nutley-diner/YST_SJHNSjOGj7QEfJ5B_g,montclair-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Burgers']",4.6,444,$$,40.8150791,-74.16165889999999,+19732350937,07110-2705,372 Centre St,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110-2705', 'addressCountry': 'US', 'streetAddress': '372 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8150791, 'longitude': -74.16165889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '444'}"
Zen Blendz Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/zen-blendz-juice-bar/UDgTpCDhSIiKgKu12uWcuA,montclair-new-jersey,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.81551229999999,-74.2188726,+18623334127,07042,10 Park St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '10 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.81551229999999, 'longitude': -74.2188726}",{}
Toro Sushi,https://www.ubereats.com/new-jersey/food-delivery/toro-sushi/575WRlxQSLufXWUCduMryA,montclair-new-jersey,"['Seafood', 'Sushi', 'Asian']",,,$,40.84088430000001,-74.208675,+19737468555,07043,44 Upper,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '44 Upper'}","{'@type': 'GeoCoordinates', 'latitude': 40.84088430000001, 'longitude': -74.208675}",{}
Wendy's  (1560 Route 23 North),https://www.ubereats.com/new-jersey/food-delivery/wendys-1560-route-23-north/-8x2Pln5S4WYTEV-11ZJnA,montclair-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,48,$,40.9375153,-74.2687796,+19738721400,07470,1560 Route 23 North,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '1560 Route 23 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.9375153, 'longitude': -74.2687796}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Pinas Locas Quetzaly,https://www.ubereats.com/new-jersey/food-delivery/pinas-locas-quetzaly/exvuYtBcSfSSeTFT4ZwPgQ,montclair-new-jersey,"['Mexican', 'Desserts', 'Juice and Smoothies']",4.8,70,$$,40.8596132,-74.1294841,+18622388880,07055,80 Broadway,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '80 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8596132, 'longitude': -74.1294841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Dunkin' (410 Minnisink Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-410-minnisink-rd/Y7mwihq7SyO30QPOfdZv4g,montclair-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.89612690000001,-74.2349574,+19738904405,7512,410 Minnisink Rd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '7512', 'addressCountry': 'US', 'streetAddress': '410 Minnisink Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89612690000001, 'longitude': -74.2349574}",{}
Sarku Japan,https://www.ubereats.com/new-jersey/food-delivery/sarku-japan/g6wXGrWnS8ax4PMHb7fvEw,montclair-new-jersey,"['Sushi', 'Japanese']",4.6,500,$,40.888229,-74.066629,+12013688818,7644,340 Essex Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '340 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.888229, 'longitude': -74.066629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Playa Bowls (Franklin Lakes),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-franklin-lakes/py_VzK_EQIGEkdSTtwdNXw,montclair-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Desserts', 'Family Meals']",4.6,69,$,40.9937932,-74.2144704,+12018242400,7417,833 Franklin Lake Rd,Franklin Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Lakes', 'addressRegion': 'NJ', 'postalCode': '7417', 'addressCountry': 'US', 'streetAddress': '833 Franklin Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9937932, 'longitude': -74.2144704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
