name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Sawasdee Authentic Thai Cuisine,https://www.ubereats.com/connecticut/food-delivery/thai-sawasdee-authentic-thai-cuisine/EGYAa1usRdGAKFk5ZW3Z8w,new-london-connecticut,"['Thai', 'Sushi', 'Salads']",4.3,32,$$,41.3484736,-72.0529131,+18604488424,06340,764 Long Hill Rd,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '06340', 'addressCountry': 'US', 'streetAddress': '764 Long Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3484736, 'longitude': -72.0529131}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Panera Bread (903 Hartford Turnpike),https://www.ubereats.com/connecticut/food-delivery/panera-bread-903-hartford-turnpike/XhDWc-k4TFmwMDZWdSQSGw,new-london-connecticut,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,60,$,41.378769,-72.14797639999999,+18604378300,6385,903 Hartford Turnpike,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '6385', 'addressCountry': 'US', 'streetAddress': '903 Hartford Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.378769, 'longitude': -72.14797639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Krispy Krunchy Chicken ( 81 Poquonnock Rd),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-81-poquonnock-rd/LS--2Bb-SImz6j_kosvxqw,new-london-connecticut,"['Fast Food', 'Chicken', 'American', 'Wings']",,,$$,41.34674680000001,-72.0758651,+18604058333,06340-4430,81 Poquonnock Rd,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '06340-4430', 'addressCountry': 'US', 'streetAddress': '81 Poquonnock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.34674680000001, 'longitude': -72.0758651}",{}
Palmieri's Slice Shop,https://www.ubereats.com/connecticut/food-delivery/palmieris-slice-shop/lbXy9CcfQ8arXMOYEdWRUA,new-london-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.32389209999999,-72.19105909999999,+18604518015,06357,211 Main St,Niantic,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niantic', 'addressRegion': 'CT', 'postalCode': '06357', 'addressCountry': 'US', 'streetAddress': '211 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.32389209999999, 'longitude': -72.19105909999999}",{}
McDonald's® (117 BOSTON POST RD),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-117-boston-post-rd/QWUQ8YDhRbO2IK34D3HaxQ,new-london-connecticut,"['American', 'Burgers', 'Fast Food']",4.3,81,$,41.343881,-72.124786,+18604442780,6385,117 BOSTON POST RD,WATERFORD,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERFORD', 'addressRegion': 'CT', 'postalCode': '6385', 'addressCountry': 'US', 'streetAddress': '117 BOSTON POST RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.343881, 'longitude': -72.124786}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Taco Bell (850 Hartford Turnpike),https://www.ubereats.com/connecticut/food-delivery/taco-bell-850-hartford-turnpike/kvOB3APwQFK6wYh1QW51CA,new-london-connecticut,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.37464749999999,-72.1438346,+18609246958,6385,850 Hartford Turnpike,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '6385', 'addressCountry': 'US', 'streetAddress': '850 Hartford Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.37464749999999, 'longitude': -72.1438346}",{}
Illiano' Real Italian Pizzeria,https://www.ubereats.com/connecticut/food-delivery/illiano-real-italian-pizzeria/ysrUAOBtTc6o2XrpZf0C3Q,new-london-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.5,108,$,41.3680932,-72.126736,+18604371999,06385,709 Broad St Ext,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '06385', 'addressCountry': 'US', 'streetAddress': '709 Broad St Ext'}","{'@type': 'GeoCoordinates', 'latitude': 41.3680932, 'longitude': -72.126736}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Pizzarama Drive-In,https://www.ubereats.com/connecticut/food-delivery/pizzarama-drive-in/chPMflTfSh2bCwcpEtk44Q,new-london-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.3667864,-72.12326259999999,+18604421738,6320,625 Broad St,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '625 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3667864, 'longitude': -72.12326259999999}",{}
NV Bakery & Market,https://www.ubereats.com/connecticut/food-delivery/nv-bakery-%26-market/5klH3Nt5Q4Ov-02-MD5Y_A,new-london-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,215,$,41.34136840000001,-72.1151399,+18605749038,6385,40 Boston Post Rd.,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '6385', 'addressCountry': 'US', 'streetAddress': '40 Boston Post Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.34136840000001, 'longitude': -72.1151399}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '215'}"
Ocean Pizza Restaurant,https://www.ubereats.com/connecticut/food-delivery/ocean-pizza-restaurant/ljABQisNR9WNQm3vaLBfnQ,new-london-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.3454605,-72.1073871,+18604430870,6320,88 Ocean Ave,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '88 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3454605, 'longitude': -72.1073871}",{}
Subway (104 Boston Post Rd Unit D),https://www.ubereats.com/connecticut/food-delivery/subway-104-boston-post-rd-unit-d/1LWtTPxMQ9O3RAbiCIMQEw,new-london-connecticut,"['Fast Food', 'Sandwich', 'American']",4.4,13,$,41.34126430000001,-72.12339879999999,+18604437827,6385,104 Boston Post Rd,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '6385', 'addressCountry': 'US', 'streetAddress': '104 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.34126430000001, 'longitude': -72.12339879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
RICE,https://www.ubereats.com/connecticut/food-delivery/rice/LXzmvypyT-mJ2iFkEYcIOw,new-london-connecticut,"['Thai', 'Asian', 'Noodles']",,,$,41.35101,-71.9628026,+18604485276,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.35101, 'longitude': -71.9628026}",{}
McDonald's® (561 LONGHILL RD),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-561-longhill-rd/RrEZsN__SSuvAvCQAqLY7Q,new-london-connecticut,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,263,$,41.352075,-72.059179,+18604457830,6340,561 LONGHILL RD,GROTON,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GROTON', 'addressRegion': 'CT', 'postalCode': '6340', 'addressCountry': 'US', 'streetAddress': '561 LONGHILL RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.352075, 'longitude': -72.059179}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
KFC / Taco Bell (45 Salem Turnpike),https://www.ubereats.com/connecticut/food-delivery/kfc-taco-bell-45-salem-turnpike/_-rsUHeWRDK9meTJAHNOyg,new-london-connecticut,"['American', 'Fast Food', 'wings']",4.1,187,$,41.5144107,-72.108013,+18608867535,6360,45 Salem Turnpike,Norwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwich', 'addressRegion': 'CT', 'postalCode': '6360', 'addressCountry': 'US', 'streetAddress': '45 Salem Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5144107, 'longitude': -72.108013}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '187'}"
Modelo Bar & Grill Break Oven Pizza,https://www.ubereats.com/connecticut/food-delivery/modelo-bar-%26-grill-break-oven-pizza/QYx0PaI6Sz-JyHypWPwwDQ,new-london-connecticut,"['Pizza', 'Pasta', 'Salads']",4.5,41,$$,41.50320420000001,-72.09306149999999,+18608871944,06360,543 W Thames St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06360', 'addressCountry': 'US', 'streetAddress': '543 W Thames St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50320420000001, 'longitude': -72.09306149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
McDonald's® (406 COLMAN ST),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-406-colman-st/exCsKUNKQvWTmhUbX0ALhQ,new-london-connecticut,"['American', 'Burgers', 'Fast Food']",4.3,262,$,41.360167,-72.116496,+18604439377,6320,406 COLMAN ST,NEW LONDON,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW LONDON', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '406 COLMAN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.360167, 'longitude': -72.116496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '262'}"
Taco Bell (404 Colman St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-404-colman-st/kgDqMawtRmyNVdEjB4L_5w,new-london-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.0,191,$,41.35997579999999,-72.1163895,+18606298882,6320,404 Colman St,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '404 Colman St'}","{'@type': 'GeoCoordinates', 'latitude': 41.35997579999999, 'longitude': -72.1163895}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '191'}"
Saeed's International Market,https://www.ubereats.com/connecticut/food-delivery/saeeds-international-market/ACeVHVuUS3-etDQJBpzaGQ,new-london-connecticut,['Mediterranean'],4.5,13,$,41.3336297,-72.1041472,+18604403822,6320,464 Ocean Avenue,New London,464 Ocean Avenue,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': '464 Ocean Avenue', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '464 Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3336297, 'longitude': -72.1041472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Mint Leaf,https://www.ubereats.com/connecticut/food-delivery/mint-leaf/RJWuAQugRWeX0-3ef2MlMg,new-london-connecticut,"['Mediterranean', 'Vegetarian Friendly']",4.7,71,$,41.3483211,-72.0526787,+18603265596,6340,770 Long Hill Rd,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:5', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '6340', 'addressCountry': 'US', 'streetAddress': '770 Long Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3483211, 'longitude': -72.0526787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Bamboo House Inc,https://www.ubereats.com/connecticut/food-delivery/bamboo-house-inc/2JfGDfrCQgqP_WpAacMh-g,new-london-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.3352525,-72.0764311,+18604490088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3352525, 'longitude': -72.0764311}",{}
Gus's Pizza ,https://www.ubereats.com/connecticut/food-delivery/guss-pizza/tAwHSrkvTJqIHxYEk2U6dg,new-london-connecticut,['Pizza'],,,$$,41.354393711715105,-72.09514914287718,+18604400706,06320,24 Eugene O'Neill Dr,New London,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'Connecticut', 'postalCode': '06320', 'addressCountry': 'US', 'streetAddress': ""24 Eugene O'Neill Dr""}","{'@type': 'GeoCoordinates', 'latitude': 41.354393711715105, 'longitude': -72.09514914287718}",{}
Taco Bell (195 Route 12),https://www.ubereats.com/connecticut/food-delivery/taco-bell-195-route-12/94qBKQJ2QzOzKVvTdvvvdw,new-london-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.9,171,$,41.36770339999999,-72.0702639,+18604469296,6340,195 Route 12,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '6340', 'addressCountry': 'US', 'streetAddress': '195 Route 12'}","{'@type': 'GeoCoordinates', 'latitude': 41.36770339999999, 'longitude': -72.0702639}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '171'}"
Wendy's  (370 Colman Street),https://www.ubereats.com/connecticut/food-delivery/wendys-370-colman-street/JTS-3mgcQpiszVk61l4RzA,new-london-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,91,$,41.3588487,-72.1163424,+18603335790,06320,370 Colman Street,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '06320', 'addressCountry': 'US', 'streetAddress': '370 Colman Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3588487, 'longitude': -72.1163424}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Papa John's (106 Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/papa-johns-106-boston-post-rd/ZKcU5tl7Q3uKPbdL36_ozw,new-london-connecticut,"['Pizza', 'Wings', 'Desserts']",3.9,33,$,41.3412983,-72.123758,+18604427272,6385,106 Boston Post Rd,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '6385', 'addressCountry': 'US', 'streetAddress': '106 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3412983, 'longitude': -72.123758}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Burger King (429 Colman Street),https://www.ubereats.com/connecticut/food-delivery/burger-king-429-colman-street/qnkA6ZPOQm6KssmSsdP9sQ,new-london-connecticut,"['American', 'burger', 'Fast Food']",4.2,75,$,41.3609731,-72.1156258,+18604472706,6320,429 Colman Street,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '429 Colman Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3609731, 'longitude': -72.1156258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
