name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hon Sushi (Monrovia),https://www.ubereats.com/los-angeles/food-delivery/hon-sushi-monrovia/KqJaRRzZTcGczKwaiptBhg,baldwin-park-california,"['Japanese', 'Sushi']",4.8,49,$$,34.1510204,-118.0024061,+17144202286,91016,144 W Foothill Blvd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '144 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1510204, 'longitude': -118.0024061}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
"El Pollo Loco (1405 N Azusa Ave,3812)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1405-n-azusa-ave3812/TcAVfj77TxWLnDrBu0Ldhw,baldwin-park-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,32,$,34.1053903,-117.908194,+16263341259,91722,1405 N Azusa Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1405 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1053903, 'longitude': -117.908194}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Full House Seafood Restaurant,https://www.ubereats.com/los-angeles/food-delivery/full-house-seafood-restaurant/OUPpHoryTkC0eSEE2uhzYQ,baldwin-park-california,['Seafood'],4.4,55,$$,34.1249617,-118.0592448,+16264468222,91007,1220 S Golden W Ave,Arcadia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'California', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1220 S Golden W Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1249617, 'longitude': -118.0592448}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
"Tacos Mexico - Hacienda Heights, CA",https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-hacienda-heights-ca/bTygk9UDQ3qA_kKZopIyeA,baldwin-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,228,$,34.0100533,-117.963776,+16263331551,91745,1133 S Hacienda Blvd,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '1133 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0100533, 'longitude': -117.963776}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
Panda Express (3640 Rosemead Blvd.),https://www.ubereats.com/los-angeles/food-delivery/panda-express-3640-rosemead-blvd/pFyWPXwhQPeCnXW6XQaWYg,baldwin-park-california,"['Chinese', 'Family Meals']",4.4,79,$,34.0752769,-118.0725515,+16265861369,91770,3640,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3640'}","{'@type': 'GeoCoordinates', 'latitude': 34.0752769, 'longitude': -118.0725515}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Quickly (171 E Live Oak Ave),https://www.ubereats.com/los-angeles/food-delivery/quickly-171-e-live-oak-ave/DhguWyK9SlWfbp4gtfVjMg,baldwin-park-california,"['Asian Fusion', 'Bubble Tea']",4.3,62,$$,34.1085575,-118.0250586,+16264472882,91006,171 E Live Oak Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '171 E Live Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1085575, 'longitude': -118.0250586}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
California Seafood Pub,https://www.ubereats.com/los-angeles/food-delivery/california-seafood-pub/ojRgYRqeRBC1uEv3tMRkAQ,baldwin-park-california,"['Cajun', 'Seafood', 'Chinese']",,,$$,34.088364,-117.96014,+16264729271,91706,14417 Ramona Blvd Suite B,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14417 Ramona Blvd Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 34.088364, 'longitude': -117.96014}",{}
Hana Haru Japanese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/hana-haru-japanese-restaurant/9S8FZvAOTSK5UxNwVcw-mg,baldwin-park-california,"['Japanese', 'Sushi']",4.6,19,$$,34.121657,-117.871683,+16263350417,91740,956 S Grand Ave,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '956 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.121657, 'longitude': -117.871683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Ramen Ichiraku,https://www.ubereats.com/los-angeles/food-delivery/ramen-ichiraku/ydLvn3EdTiquQykzlRf-zg,baldwin-park-california,"['Japanese', 'Noodles']",4.5,37,$,34.0632357,-118.0452365,+16264165160,91733,10343 Garvey Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10343 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0632357, 'longitude': -118.0452365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
The Artist Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/the-artist-pizzeria/tVRSTG4lSz-0Xv5iYbeoWQ,baldwin-park-california,"['Pizza', 'Salads', 'Pasta']",,,,34.08661,-117.89045,+16263610773,91723,113 North Citrus Avenue,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '113 North Citrus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.08661, 'longitude': -117.89045}",{}
Chipotle Mexican Grill (143 N Barranca St Ste A),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-143-n-barranca-st-ste-a/AyIS4DBRTSmhCHzCej0BTw,baldwin-park-california,"['Healthy', 'Mexican']",4.6,188,$,34.08722420000001,-117.8816062,+16269676680,91791,143 N Barranca St Ste A,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '143 N Barranca St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.08722420000001, 'longitude': -117.8816062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
88 Beef Noodle,https://www.ubereats.com/los-angeles/food-delivery/88-beef-noodle/XttvBqU_TOC5ALZDjcS8rA,baldwin-park-california,"['Chinese', 'Asian', 'Noodles']",4.5,14,$,34.1274344,-118.0550402,+16264460188,91007,1045 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1045 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1274344, 'longitude': -118.0550402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Hacienda Heights Pizza Company,https://www.ubereats.com/los-angeles/food-delivery/hacienda-heights-pizza-company/yXUR6RWwQkCAWSylhXC8Zg,baldwin-park-california,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich', 'Chicken', 'Family Meals']",4.6,188,$,34.0149807,-117.9738196,+16268552590,91745,15239 Gale Ave,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '15239 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0149807, 'longitude': -117.9738196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Xécora Gastronomía Urbana,https://www.ubereats.com/los-angeles/food-delivery/xecora-gastronomia-urbana/W5E6AA6QRKmx2IsHCqR7aA,baldwin-park-california,['Mexican'],5.0,17,$$,34.0913235,-118.0153609,+16265220198,91732,11583 Lower Azusa Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11583 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0913235, 'longitude': -118.0153609}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Panda Express (South El Monte) 1818 S. Durfee Ave.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-south-el-monte-1818-s-durfee-ave/Z83cYvJDSqu5bW64UGA2xA,baldwin-park-california,"['Chinese', 'Family Meals']",4.5,255,$,34.0433738,-118.0321412,+16264489689,91733,1818 Durfee Ave,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '1818 Durfee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0433738, 'longitude': -118.0321412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '255'}"
Starbucks (Fullerton & Gale),https://www.ubereats.com/los-angeles/food-delivery/starbucks-fullerton-%26-gale/5EOHvd6SQ6-sHz5ojlST4Q,baldwin-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,133,$,33.9948474,-117.9070701,+16268391083,91748,18200 Gale Avenue,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18200 Gale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9948474, 'longitude': -117.9070701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Burger King (3003 San Gabriel Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-3003-san-gabriel-boulevard/gLWTIu7BRQG-Ma2dGfOMcQ,baldwin-park-california,"['American', 'burger', 'Fast Food']",4.7,51,$,34.06299080000001,-118.0908011,+16263808113,91770,3003 San Gabriel Boulevard,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3003 San Gabriel Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.06299080000001, 'longitude': -118.0908011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Juicy Cuties Boba,https://www.ubereats.com/los-angeles/food-delivery/juicy-cuties-boba/tuUT1Hh4RUeF981rpmg7Qw,baldwin-park-california,"['Bubble Tea', 'Coffee and Tea', 'Healthy']",,,$,33.9903897,-117.9264334,+16269864123,91748,17422 Colima Rd,"Rowland Heights,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights,', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17422 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9903897, 'longitude': -117.9264334}",{}
Rice Noodle Bowls,https://www.ubereats.com/los-angeles/food-delivery/rice-noodle-bowls/udgHVJMQRGeapVKaka_9Ww,baldwin-park-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.0738084,-117.9259643,+12134839917,91790,116 North Vincent Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '116 North Vincent Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738084, 'longitude': -117.9259643}",{}
Bay Island Cafe,https://www.ubereats.com/los-angeles/food-delivery/bay-island-cafe/UDircxJHRtamQaBfByOLKQ,baldwin-park-california,"['Cantonese', 'Comfort Food']",4.6,260,$$,34.079334,-118.082193,+16267661300,91770,3927 Walnut Grove Ave,Rosemead,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'California', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3927 Walnut Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.079334, 'longitude': -118.082193}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '260'}"
Jamba Juice (1245 Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-1245-huntington-dr/aJhH6mAYT1mbxBwhDosJTg,baldwin-park-california,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly']",4.2,18,$,34.1399713,-117.9783108,+16263019012,91010,1245 Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1245 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1399713, 'longitude': -117.9783108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
The Patio Mediterranean Cuisine,https://www.ubereats.com/los-angeles/food-delivery/the-patio-mediterranean-cuisine/4_Yfj4ewQyqmZufSFH5_JQ,baldwin-park-california,['Mediterranean'],4.3,25,$$,34.139673,-117.958515,+16265316884,91010,2150 Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '2150 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139673, 'longitude': -117.958515}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Panda Express - Innovation Kitchen,https://www.ubereats.com/los-angeles/food-delivery/panda-express-innovation-kitchen/jv8VacLETl-yx7C5utAaTA,baldwin-park-california,"['Chinese', 'Family Meals']",4.8,65,$,34.151125,-118.068208,+16263519128,91107,3867 E Foothill Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3867 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.151125, 'longitude': -118.068208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Big Rice Korean Cuisine,https://www.ubereats.com/los-angeles/food-delivery/big-rice-korean-cuisine/vjmONg3tQeyzJXysVJbJ8Q,baldwin-park-california,['Korean'],4.7,258,$,34.10391130000001,-118.0739534,+16269405543,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10391130000001, 'longitude': -118.0739534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
Jugos Y Tortas La Tropicana,https://www.ubereats.com/los-angeles/food-delivery/jugos-y-tortas-la-tropicana/QAwybpmcQMS6ccuVN0fu0Q,baldwin-park-california,"['Comfort Food', 'Mexican']",4.8,18,$,34.093888,-117.960664,+16264659498,91706,4455 Maine Ave,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4455 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.093888, 'longitude': -117.960664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
