name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (829 Tamiami Trl),https://www.ubereats.com/sarasota/food-delivery/dunkin-829-tamiami-trl/tiO7_-WgRGyEHm946cZS6Q,port-charlotte-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,27.0178641,-82.1662477,+19416271833,33953,829 Tamiami Trl,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33953', 'addressCountry': 'US', 'streetAddress': '829 Tamiami Trl'}","{'@type': 'GeoCoordinates', 'latitude': 27.0178641, 'longitude': -82.1662477}",{}
Bob Evans 200 (4080 Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/bob-evans-200-4080-tamiami-trail/BhBrLsXBRv6MPA_etY38-w,port-charlotte-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,25,$$,26.9714034,-82.0832478,+19417434909,33952,4080 Tamiami Trail,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33952', 'addressCountry': 'US', 'streetAddress': '4080 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.9714034, 'longitude': -82.0832478}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Moe's Southwest Grill (1445),https://www.ubereats.com/sarasota/food-delivery/moes-southwest-grill-1445/atlZ8T0xTlukF-WjPVmA5g,port-charlotte-florida,"['Mexican', 'Fast Food']",4.4,39,$,27.0085,-82.132559,+19419795167,33948,1804 Tamiami Trail,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1804 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.0085, 'longitude': -82.132559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Taco Bell (1710 Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/taco-bell-1710-tamiami-trail/HehnakymRTKyU1PgvqHo_Q,port-charlotte-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,111,$,27.0089838,-82.1364821,+19412551221,33948,1710 Tamiami Trail,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1710 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.0089838, 'longitude': -82.1364821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Subway (1900 Tamiami Trl Ste 105),https://www.ubereats.com/sarasota/food-delivery/subway-1900-tamiami-trl-ste-105/i1qAeH4kQ22DaOlpwLu1RQ,port-charlotte-florida,"['Fast Food', 'Sandwich', 'American']",5.0,10,$,27.0066639,-82.13077349999999,+19416273800,33948,1900 Tamiami Trail,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1900 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.0066639, 'longitude': -82.13077349999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Wendy's  (15021 TAMIAMI TRAIL),https://www.ubereats.com/sarasota/food-delivery/wendys-15021-tamiami-trail/jL7Ncv8GTwm76VQi513gBQ,port-charlotte-florida,"['American', 'Burgers', 'Fast Food']",3.8,17,$,27.0385518,-82.2190849,+19414232852,34287,15021 TAMIAMI TRAIL,NORTH PORT,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH PORT', 'addressRegion': 'FL', 'postalCode': '34287', 'addressCountry': 'US', 'streetAddress': '15021 TAMIAMI TRAIL'}","{'@type': 'GeoCoordinates', 'latitude': 27.0385518, 'longitude': -82.2190849}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Perkins (1700 Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/perkins-1700-tamiami-trail/dDN4sr7JRuqQmYEsG0wqaQ,port-charlotte-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.6,38,$$,27.0100217,-82.1360876,+19412551155,33948,1700 Tamiami Trail,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1700 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.0100217, 'longitude': -82.1360876}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Five Guys FL-1717 1900 Tamiami Trail,https://www.ubereats.com/sarasota/food-delivery/five-guys-fl-1717-1900-tamiami-trail/yx_mMeObQ3aApy7H2K3c6w,port-charlotte-florida,"['American', 'Burgers']",4.4,95,$,27.0066639,-82.13077349999999,+19417640088,33948,1900 Tamiami Trail,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1900 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.0066639, 'longitude': -82.13077349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Metro Diner (Port Charlotte),https://www.ubereats.com/sarasota/food-delivery/metro-diner-port-charlotte/8DX5jgosRXO592uPBJSRoQ,port-charlotte-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.4,71,$$,27.0082031,-82.1349303,+19412206291,33948,"1720 Tamiami Trail, Suite 100",Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1720 Tamiami Trail, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 27.0082031, 'longitude': -82.1349303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
The Soup Jungle Cafe,https://www.ubereats.com/sarasota/food-delivery/the-soup-jungle-cafe/SyHFME9zT0-P6WKDEe7v3Q,port-charlotte-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.9694094,-82.0802898,+19412583500,33952,4200 Tamiami Trl,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33952', 'addressCountry': 'US', 'streetAddress': '4200 Tamiami Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.9694094, 'longitude': -82.0802898}",{}
Wawa 5343 (26415 Indian Trail Drive),https://www.ubereats.com/sarasota/food-delivery/wawa-5343-26415-indian-trail-drive/L8KvYndkQXSrcJtVAiNIOw,port-charlotte-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.9,15,$,26.895551,-82.01113,+19418772395,33950,26415 Indian Trail Drive,Punta Gorda,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Punta Gorda', 'addressRegion': 'FL', 'postalCode': '33950', 'addressCountry': 'US', 'streetAddress': '26415 Indian Trail Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.895551, 'longitude': -82.01113}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Wally's Southern Style BBQ,https://www.ubereats.com/sarasota/food-delivery/wallys-southern-style-bbq/9T84u2hATaeZqJv09_RItQ,port-charlotte-florida,"['BBQ', 'American', 'Burgers']",4.6,44,$,26.9768286,-82.0929685,+19416130005,33952,3591 Tamiami Trl,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33952', 'addressCountry': 'US', 'streetAddress': '3591 Tamiami Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.9768286, 'longitude': -82.0929685}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
IHOP (1789 Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/ihop-1789-tamiami-trail/DuBqpPKQT1Sa8llj5V3lKA,port-charlotte-florida,"['American', 'Breakfast and Brunch']",4.0,38,$$,27.0070843,-82.1350248,+19412559223,33948,1789 Tamiami Trail,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1789 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.0070843, 'longitude': -82.1350248}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Bob Evans 451 (1050 El Jobean Road),https://www.ubereats.com/sarasota/food-delivery/bob-evans-451-1050-el-jobean-road/rvUBu1SuT9Si3zUi1nfZTA,port-charlotte-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",3.8,16,$$,27.011552,-82.1479473,+19417646111,33948,1050 El Jobean Road,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1050 El Jobean Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.011552, 'longitude': -82.1479473}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Honey Baked Ham (2605 Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/honey-baked-ham-2605-tamiami-trail/wZjkB8vAS8aez9ggk6jAFw,port-charlotte-florida,['Sandwich'],,,$,26.99242,-82.1146162,+19416253626,33952,2605 Tamiami Trail,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33952', 'addressCountry': 'US', 'streetAddress': '2605 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.99242, 'longitude': -82.1146162}",{}
Buffalo Wild Wings (18379 Tamiami Trl),https://www.ubereats.com/sarasota/food-delivery/buffalo-wild-wings-18379-tamiami-trl/sg1ctk4KSsyNHmoNhCXHsg,port-charlotte-florida,"['wings', 'American', 'Burgers', 'Sandwich']",4.5,13,$$,27.0336862,-82.21082559999999,+19414299722,34287,18379 Tamiami Trl,North Port,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Port', 'addressRegion': 'FL', 'postalCode': '34287', 'addressCountry': 'US', 'streetAddress': '18379 Tamiami Trl'}","{'@type': 'GeoCoordinates', 'latitude': 27.0336862, 'longitude': -82.21082559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Wendy's  (3206 N.W. TAMIAMI TRAIL),https://www.ubereats.com/sarasota/food-delivery/wendys-3206-nw-tamiami-trail/jFxcFoSGRs6DViW6QBbL0w,port-charlotte-florida,"['American', 'Burgers', 'Fast Food']",4.8,19,$,26.9844268,-82.10119859999999,+19416270040,33952,3206 N.W. TAMIAMI TRAIL,PORT CHARLOTTE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORT CHARLOTTE', 'addressRegion': 'FL', 'postalCode': '33952', 'addressCountry': 'US', 'streetAddress': '3206 N.W. TAMIAMI TRAIL'}","{'@type': 'GeoCoordinates', 'latitude': 26.9844268, 'longitude': -82.10119859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
THE CHEF THAI SUSHI BAR & GRILL,https://www.ubereats.com/sarasota/food-delivery/the-chef-thai-sushi-bar-%26-grill/w4DOuhsQSUilHCr41o--HQ,port-charlotte-florida,"['Asian Fusion', 'Thai', 'American']",4.7,107,$$,27.0017962,-82.1254472,+19418836800,33948,2150 Tamiami Trail Unit 22,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '2150 Tamiami Trail Unit 22'}","{'@type': 'GeoCoordinates', 'latitude': 27.0017962, 'longitude': -82.1254472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Starbucks (Kings Hwy & I-75),https://www.ubereats.com/sarasota/food-delivery/starbucks-kings-hwy-%26-i-75/S6W6AfQCS-KgZ-pHwZNAkA,port-charlotte-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,59,$,27.0161523,-82.0529165,+19417433834,33980,925 Kings Hwy,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33980', 'addressCountry': 'US', 'streetAddress': '925 Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.0161523, 'longitude': -82.0529165}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Subway (4191 Tamiami Trl),https://www.ubereats.com/sarasota/food-delivery/subway-4191-tamiami-trl/M5mXAdo9TROqVKCD3Nf2wQ,port-charlotte-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.9683477,-82.0815544,+19416293800,33952,4191 Tamiami Trl,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33952', 'addressCountry': 'US', 'streetAddress': '4191 Tamiami Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.9683477, 'longitude': -82.0815544}",{}
McDonald's® (4695 TAMIAMI TRL),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-4695-tamiami-trl/ko1pXMrqR2mIWOLuW2RHVQ,port-charlotte-florida,"['American', 'Burgers', 'Fast Food']",4.2,20,$,26.95969,-82.069195,+19416294681,33980,4695 TAMIAMI TRL,PORT CHARLOTTE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORT CHARLOTTE', 'addressRegion': 'FL', 'postalCode': '33980', 'addressCountry': 'US', 'streetAddress': '4695 TAMIAMI TRL'}","{'@type': 'GeoCoordinates', 'latitude': 26.95969, 'longitude': -82.069195}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Wawa 5255 (2525 Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/wawa-5255-2525-tamiami-trail/jpwCIPCjQ0aG31NOUBghcQ,port-charlotte-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.7,59,$,26.9938473,-82.1164447,+19412122581,33952,2525 Tamiami Trail,Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'FL', 'postalCode': '33952', 'addressCountry': 'US', 'streetAddress': '2525 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.9938473, 'longitude': -82.1164447}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Starbucks (Port Charlotte Town Center),https://www.ubereats.com/sarasota/food-delivery/starbucks-port-charlotte-town-center/8mz9y39mT2y3OENQjEv6Cg,port-charlotte-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,24,$,27.008801,-82.147601,+19412550972,33948,1441 Tamiami TRL,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1441 Tamiami TRL'}","{'@type': 'GeoCoordinates', 'latitude': 27.008801, 'longitude': -82.147601}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
"The Captain's Boil (1441 Tamiami Trail, Space #995)",https://www.ubereats.com/sarasota/food-delivery/the-captains-boil-1441-tamiami-trail-space-%23995/QNx0VyRIR4yp52Kpj7qUOA,port-charlotte-florida,"['Seafood', 'American', 'Southern']",,,$,27.0089567,-82.14786339999999,+19416297144,33948,1441 Tamiami Trail Space #995,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1441 Tamiami Trail Space #995'}","{'@type': 'GeoCoordinates', 'latitude': 27.0089567, 'longitude': -82.14786339999999}",{}
Buffalo Wings & Rings (1020 El Jobean Rd),https://www.ubereats.com/sarasota/food-delivery/buffalo-wings-%26-rings-1020-el-jobean-rd/xjctl7ClQq-JZ9cmO6gLTQ,port-charlotte-florida,"['American', 'Appetizers', 'Barbecue', 'Barbeque', 'BBQ', 'Chicken', 'Chicken Wings']",4.6,85,$,27.011601,-82.1470959,+19412359464,33948,1020 El Jobean Rd,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1020 El Jobean Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.011601, 'longitude': -82.1470959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
,https://www.ubereats.com/sarasota/food-delivery/plaza-mexico/m3GzpWvKSsaUIhdoE_ibjQ,port-charlotte-florida,,,,,,,,,,,,,,,
