name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"McAlister's Deli - 714 - Broken Arrow, OK (1124)",https://www.ubereats.com/tulsa/food-delivery/mcalisters-deli-714-broken-arrow-ok-1124/zS7J46GERays3mEJCv09QQ,broken-arrow-oklahoma,"['Sandwich', 'Salads', 'Family Meals']",4.5,65,$,36.0582212,-95.8158808,+19182583354,74012,720 North Aspen,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '720 North Aspen'}","{'@type': 'GeoCoordinates', 'latitude': 36.0582212, 'longitude': -95.8158808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Smashburger (10830 E. 71st St.),https://www.ubereats.com/tulsa/food-delivery/smashburger-10830-e-71st-st/AwbRctJXS8KC5F8aq9TFpw,broken-arrow-oklahoma,"['American', 'Burgers']",4.5,100,$$,36.0603467,-95.85554119999999,+19183070380,74133,10830 E. 71st St.,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '10830 E. 71st St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0603467, 'longitude': -95.85554119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Kung Fu Tea (5956 S Yale Ave),https://www.ubereats.com/tulsa/food-delivery/kung-fu-tea-5956-s-yale-ave/-P4M98UxS7OxSX4_doHefg,broken-arrow-oklahoma,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.9,50,$,36.0774834,-95.9229148,+19185616057,74135,5956 S Yale Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74135', 'addressCountry': 'US', 'streetAddress': '5956 S Yale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0774834, 'longitude': -95.9229148}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Tally’s Good Food Café South,https://www.ubereats.com/tulsa/food-delivery/tallys-good-food-cafe-south/ekwCdYfERWC_zwQk4oabMQ,broken-arrow-oklahoma,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,46,$,36.0750136,-95.90498629999999,+19188956375,74133,6100 S Sheridan Rd,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '6100 S Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0750136, 'longitude': -95.90498629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Papa Murphy's  (1209 East Kenosha Street),https://www.ubereats.com/tulsa/food-delivery/papa-murphys-1209-east-kenosha-street/DmObYcf-T2OmKIvBlonkGw,broken-arrow-oklahoma,"['Pizza', 'Chicken', 'Gourmet']",,,$,36.0606168,-95.7766417,+19182510000,74012,1209 East Kenosha Street,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '1209 East Kenosha Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0606168, 'longitude': -95.7766417}",{}
Sushi Express,https://www.ubereats.com/tulsa/food-delivery/sushi-express/n6UUAMS1TrK-ouS3VCLEUQ,broken-arrow-oklahoma,"['Sushi', 'Asian', 'Japanese', 'Rolls', 'Asian Fusion']",4.7,85,$,36.0460327,-95.938901,+19185517042,74137,8171 S Harvard Ave,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74137', 'addressCountry': 'US', 'streetAddress': '8171 S Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0460327, 'longitude': -95.938901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Apple Barrel Cafe # 3,https://www.ubereats.com/tulsa/food-delivery/apple-barrel-cafe-%23-3/eusAnW_cQvyvDEEnd3Vhcg,broken-arrow-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,36.0167505,-95.9031517,+19187012002,74133,"6514 E 101st St, A",Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '6514 E 101st St, A'}","{'@type': 'GeoCoordinates', 'latitude': 36.0167505, 'longitude': -95.9031517}",{}
Great Harvest Bread Co,https://www.ubereats.com/tulsa/food-delivery/great-harvest-bread-co/65dkvb6bS3SV6p6CuisMsA,broken-arrow-oklahoma,"['Sandwich', 'Desserts']",,,$,36.088657,-95.903947,+19188787878,74145,5203 S Sheridan Rd,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74145', 'addressCountry': 'US', 'streetAddress': '5203 S Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.088657, 'longitude': -95.903947}",{}
Famous steakhouse ,https://www.ubereats.com/tulsa/food-delivery/famous-steakhouse/5beQQzv6R3yA0aLEL6NXUg,broken-arrow-oklahoma,"['Steakhouse', 'Salads', 'Seafood']",,,,36.03398399999999,-95.88750309999999,+19183641111,74133,8923 S Memorial Dr Suite c 3,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '8923 S Memorial Dr Suite c 3'}","{'@type': 'GeoCoordinates', 'latitude': 36.03398399999999, 'longitude': -95.88750309999999}",{}
Starbucks (111th & Memorial),https://www.ubereats.com/tulsa/food-delivery/starbucks-111th-%26-memorial/clf0gVN2QtekQaZEW7eNXA,broken-arrow-oklahoma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,81,$,36.0032992,-95.8859703,+19183693740,74133,11073 S. Memorial Drive,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '11073 S. Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0032992, 'longitude': -95.8859703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Tropical Smoothie Cafe (10826 S Memorial Dr.),https://www.ubereats.com/tulsa/food-delivery/tropical-smoothie-cafe-10826-s-memorial-dr/YuVwk5QPSv-dg9ltGGdY7Q,broken-arrow-oklahoma,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.6,17,$,36.006694,-95.886938,+19182890263,74133,10826 S Memorial Dr,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '10826 S Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.006694, 'longitude': -95.886938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Ted's Cafe Escondido (Broken Arrow),https://www.ubereats.com/tulsa/food-delivery/teds-cafe-escondido-broken-arrow/BaBkhLAETaiMM54nSktUSQ,broken-arrow-oklahoma,"['Mexican', 'Comfort Food']",4.1,59,$$,36.0615393,-95.8300895,+19182548337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0615393, 'longitude': -95.8300895}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Upper Crust Wood Fired Pizza (S Yale Ave),https://www.ubereats.com/tulsa/food-delivery/upper-crust-wood-fired-pizza-s-yale-ave/tk8FqQqkQ2W-0oKiEjO-gQ,broken-arrow-oklahoma,"['Pizza', 'American', 'Italian']",4.4,38,$,36.0314935,-95.9226862,+19187287326,74137,9110-9180 S Yale Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74137', 'addressCountry': 'US', 'streetAddress': '9110-9180 S Yale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0314935, 'longitude': -95.9226862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Billy Sims BBQ (7719 E 91st St),https://www.ubereats.com/tulsa/food-delivery/billy-sims-bbq-7719-e-91st-st/0b6kDBEzTw2fsgqn9LMGFA,broken-arrow-oklahoma,"['BBQ', 'American', 'New American']",4.6,45,$,36.032309,-95.889151,+19187949898,74133,7719 E 91st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '7719 E 91st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.032309, 'longitude': -95.889151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Tropical Smoothie Cafe (874 East Hillside Drive Suite A),https://www.ubereats.com/tulsa/food-delivery/tropical-smoothie-cafe-874-east-hillside-drive-suite-a/u5F4wVGuQIqQAiDCMz609A,broken-arrow-oklahoma,['Juice and Smoothies'],4.5,14,$,36.067857,-95.781417,+19183550017,74012,874 East Hillside Drive Suite A,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '874 East Hillside Drive Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 36.067857, 'longitude': -95.781417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Charlie's Chicken (S Garnett Rd.),https://www.ubereats.com/tulsa/food-delivery/charlies-chicken-s-garnett-rd/OaJc4WfSQayrrjy7laRFFw,broken-arrow-oklahoma,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.7,66,$,36.117164,-95.85062119999999,+19186647700,74146,3205 S Garnett Rd,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74146', 'addressCountry': 'US', 'streetAddress': '3205 S Garnett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.117164, 'longitude': -95.85062119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Zoe's Kitchen (10005 S Memorial Rd Ste 20),https://www.ubereats.com/tulsa/food-delivery/zoes-kitchen-10005-s-memorial-rd-ste-20/eWM0UF_JTkGPPJD57qfX9w,broken-arrow-oklahoma,"['Healthy', 'Family Meals']",4.7,15,$$,36.0192559,-95.885746,+19185186026,74133,10005 S Memorial Rd Ste 20,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '10005 S Memorial Rd Ste 20'}","{'@type': 'GeoCoordinates', 'latitude': 36.0192559, 'longitude': -95.885746}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Casa México,https://www.ubereats.com/tulsa/food-delivery/casa-mexico/Q9YcjzIpTfGFmjLchuOlBQ,broken-arrow-oklahoma,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.0922065,-95.887424,+19188633634,74145,4920 S Memorial Dr,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74145', 'addressCountry': 'US', 'streetAddress': '4920 S Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0922065, 'longitude': -95.887424}",{}
Taco Bueno - 3124 - Broken Arrow #2,https://www.ubereats.com/tulsa/food-delivery/taco-bueno-3124-broken-arrow-%232/RRrNMVtqSfK6L6RQ2qjYnw,broken-arrow-oklahoma,"['Fast Food', 'Mexican', 'Tex Mex']",,,$,36.016981,-95.801623,+19184499801,74011,1001 W New Orleans St,Broken Arrow,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'Oklahoma', 'postalCode': '74011', 'addressCountry': 'US', 'streetAddress': '1001 W New Orleans St'}","{'@type': 'GeoCoordinates', 'latitude': 36.016981, 'longitude': -95.801623}",{}
"Charley's Philly Steaks (7021 South Memorial Drive, #262)",https://www.ubereats.com/tulsa/food-delivery/charleys-philly-steaks-7021-south-memorial-drive-%23262/aRPw0o0sT3SfcQqitfV2Ew,broken-arrow-oklahoma,"['Sandwich', 'American', 'Juice and Smoothies']",,,$,36.0637737,-95.8818853,+19182540510,74133,7021 South Memorial Drive #262,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '7021 South Memorial Drive #262'}","{'@type': 'GeoCoordinates', 'latitude': 36.0637737, 'longitude': -95.8818853}",{}
Jamba Juice (7122 S. Memorial Dr.),https://www.ubereats.com/tulsa/food-delivery/jamba-juice-7122-s-memorial-dr/Dhe_7mE8Si-vgabMgT9y3A,broken-arrow-oklahoma,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.5,11,$,36.06015909999999,-95.88685339999999,+19188729696,74133,7150 S Memorial Dr,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '7150 S Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.06015909999999, 'longitude': -95.88685339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Jefe’s Mexican cantina y cocina,https://www.ubereats.com/tulsa/food-delivery/jefes-mexican-cantina-y-cocina/A6oXgTZSSf-WlbJsoXseaA,broken-arrow-oklahoma,['Mexican'],,,$,36.0184862,-95.70717309999999,+19186715145,74014,24188 E Hwy 51,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74014', 'addressCountry': 'US', 'streetAddress': '24188 E Hwy 51'}","{'@type': 'GeoCoordinates', 'latitude': 36.0184862, 'longitude': -95.70717309999999}",{}
Baskin Robbins / Nestlé Toll House Café by Chip (9717 E 81st St),https://www.ubereats.com/tulsa/food-delivery/baskin-robbins-nestle-toll-house-cafe-by-chip-9717-e-81st-st/5RCMVoauRL-DeirBLAbrqw,broken-arrow-oklahoma,['Desserts'],4.5,24,$$,36.0468921,-95.86782389999999,+19189401999,74133,9717 E 81st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '9717 E 81st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0468921, 'longitude': -95.86782389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Arby's (747),https://www.ubereats.com/tulsa/food-delivery/arbys-747/ND4hVqNtQwOuuDxesxXLfA,broken-arrow-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,36.1410335,-95.8862157,+19188380997,74112,1443 S. Memorial,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74112', 'addressCountry': 'US', 'streetAddress': '1443 S. Memorial'}","{'@type': 'GeoCoordinates', 'latitude': 36.1410335, 'longitude': -95.8862157}",{}
"Taco Bell (6105 S. Mingo Road, Suite C)",https://www.ubereats.com/tulsa/food-delivery/taco-bell-6105-s-mingo-road-suite-c/zBtligzOSQqS4l0YgaQMHQ,broken-arrow-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.07507410000001,-95.86808959999999,+19184612758,74133,6105 S. Mingo Road,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '6105 S. Mingo Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.07507410000001, 'longitude': -95.86808959999999}",{}
McAlister's Deli - 715 - Tulsa 91st OK (1176),https://www.ubereats.com/tulsa/food-delivery/mcalisters-deli-715-tulsa-91st-ok-1176/b8SJqfHSSL-HrRZjSaWxCQ,broken-arrow-oklahoma,"['Sandwich', 'Salads', 'Family Meals']",4.7,45,$,36.0325623,-95.8857264,+19183920770,74133,8955 S. Memorial Drive,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '8955 S. Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0325623, 'longitude': -95.8857264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Firehouse Subs (6630 S. Memorial Dr.),https://www.ubereats.com/tulsa/food-delivery/firehouse-subs-6630-s-memorial-dr/WOgKyIbXRTOA59mW0t9igw,broken-arrow-oklahoma,"['Sandwich', 'Deli']",4.4,53,$,36.067053,-95.887057,+19182493473,74133,6630 S. Memorial Dr.,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '6630 S. Memorial Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.067053, 'longitude': -95.887057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
