name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tenafly Classic Diner,https://www.ubereats.com/new-jersey/food-delivery/tenafly-classic-diner/mfxCSfpTQG-g3oqbXzkUhQ,bergenfield-new-jersey,"['Diner', 'Sandwich', 'Breakfast and Brunch']",4.6,76,$,40.925545799999995,-73.9649,+12015675522,07670,16 W Railroad Ave,Tenafly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'NJ', 'postalCode': '07670', 'addressCountry': 'US', 'streetAddress': '16 W Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.925545799999995, 'longitude': -73.9649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Backstreet Cafe,https://www.ubereats.com/new-jersey/food-delivery/backstreet-cafe/jlfkWckzTgaJpZw5AK5vew,bergenfield-new-jersey,['Breakfast and Brunch'],,,$,40.9310358,-74.025904,+12014839090,7646,160 Henley Ave,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '7646', 'addressCountry': 'US', 'streetAddress': '160 Henley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9310358, 'longitude': -74.025904}",{}
Bop n Sushi,https://www.ubereats.com/new-jersey/food-delivery/bop-n-sushi/z24R9GlxQVCysqFqnq40hA,bergenfield-new-jersey,"['Korean', 'Japanese', 'Asian', 'Sushi']",4.8,165,$$,40.99172300000001,-74.032927,+12017228687,07675,441 Broadway,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '441 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.99172300000001, 'longitude': -74.032927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
My Recipe Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/my-recipe-italian-restaurant/NrvmoMWxTJ6Hkc9FWhl14g,bergenfield-new-jersey,"['Italian', 'Pasta', 'Pizza']",3.7,14,$,40.9234797,-73.99663869999999,+12013742645,7621,127 S Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '127 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9234797, 'longitude': -73.99663869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Starbucks (Emerson Kinderkamack),https://www.ubereats.com/new-jersey/food-delivery/starbucks-emerson-kinderkamack/b-VAvOhiTPS4OzyxcrDioA,bergenfield-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,129,$,40.9802295,-74.0245269,+15512235663,7630,322 Kinderkamack Rd,Emerson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emerson', 'addressRegion': 'NJ', 'postalCode': '7630', 'addressCountry': 'US', 'streetAddress': '322 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9802295, 'longitude': -74.0245269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Jersey Mike's Subs - Rochelle Park,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-rochelle-park/i-_hF59HRnCa0clEn_Fu7w,bergenfield-new-jersey,"['Sandwich', 'Italian', 'Deli']",4.6,491,$,40.894356,-74.076213,+12018430020,07662,60 Essex St #104,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '07662', 'addressCountry': 'US', 'streetAddress': '60 Essex St #104'}","{'@type': 'GeoCoordinates', 'latitude': 40.894356, 'longitude': -74.076213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '491'}"
14 Parish Caribbean Kitchen,https://www.ubereats.com/new-jersey/food-delivery/14-parish-caribbean-kitchen/REF_T3dBTbyEciliojJE_A,bergenfield-new-jersey,"['Caribbean', 'Jamaican', 'Comfort Food', 'Seafood', 'West Indian', 'Southern']",4.6,500,$$,40.893743,-74.04312,+12014882800,07601,98 Anderson St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '98 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.893743, 'longitude': -74.04312}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Donichi,https://www.ubereats.com/new-jersey/food-delivery/donichi/WZA5MjZGRj6YlrwD7cmiMg,bergenfield-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.8425045,-74.0014791,+16469893911,7650,4 E Columbia Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '7650', 'addressCountry': 'US', 'streetAddress': '4 E Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8425045, 'longitude': -74.0014791}",{}
Son Ja Jang Restaurant,https://www.ubereats.com/new-jersey/food-delivery/son-ja-jang-restaurant/Legt_psfQOmczxOEDWCSmw,bergenfield-new-jersey,['Chinese'],4.2,68,$$,40.846398,-73.99863,+12019447777,07650,232 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '232 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.846398, 'longitude': -73.99863}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Bonchon Chicken (2467 Lemoine Ave),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-2467-lemoine-ave/f4G_SoFCQqGiHlae9NDoOw,bergenfield-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,247,$$,40.864893,-73.96164999999999,+12014611212,07024,2467 Lemoine Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '2467 Lemoine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.864893, 'longitude': -73.96164999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Johnny’s Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/johnnys-pizzeria/O5qtGAr9Tw68158XwlTzDg,bergenfield-new-jersey,"['Italian', 'Pizza', 'Pasta']",4.6,459,$,40.84768,-73.984813,+12019444476,07650-2342,520 Bergen Blvd,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650-2342', 'addressCountry': 'US', 'streetAddress': '520 Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.84768, 'longitude': -73.984813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '459'}"
Boston Market (314 Essex Street),https://www.ubereats.com/new-jersey/food-delivery/boston-market-314-essex-street/DnSWQihQRMOY7Ey_dfRLRA,bergenfield-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,109,$,40.8880093,-74.0669597,+12018457778,7644,314 Essex Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '314 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8880093, 'longitude': -74.0669597}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Yasou Paros,https://www.ubereats.com/new-jersey/food-delivery/yasou-paros/EpLy0l4LSiapbWElBlbF-w,bergenfield-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.882635,-74.0439789,+12015183570,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.882635, 'longitude': -74.0439789}",{}
Phat Platters,https://www.ubereats.com/new-jersey/food-delivery/phat-platters/3oE41QzZRHeWtXs4qTkcsg,bergenfield-new-jersey,"['Halal', 'Mediterranean', 'Afghan']",4.7,63,$,40.9542,-74.0729,+12015239440,07652,490 NJ-17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '490 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9542, 'longitude': -74.0729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
El Carretero de Bergenfield,https://www.ubereats.com/new-jersey/food-delivery/el-carretero-de-bergenfield/4wJcMmFXTLC0H_lc6TNLOg,bergenfield-new-jersey,['Spanish'],,,$,40.925746,-73.9964,+12015010077,07621,61 S Washington Ave,Bergenfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'New Jersey', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '61 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.925746, 'longitude': -73.9964}",{}
Superjuice Nation,https://www.ubereats.com/new-jersey/food-delivery/superjuice-nation/2PKI5nukTMKgZk2aAUm7_Q,bergenfield-new-jersey,['Juice and Smoothies'],,,$$,40.96893916754569,-73.95526255844955,+12015647343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.96893916754569, 'longitude': -73.95526255844955}",{}
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-296-mclean-ave/I0P86aMlREi0CnkYsYRc7A,bergenfield-new-jersey,,,,,,,,,,,,,,,
La Mezza Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-mezza-restaurant/YfiyTs8HThSDLpu5w3g1bw,bergenfield-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.8966527,-73.97449189999999,+12015692662,07631,63 Nathaniel Pl,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '63 Nathaniel Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.8966527, 'longitude': -73.97449189999999}",{}
Six Happiness - Fair Lawn,https://www.ubereats.com/new-jersey/food-delivery/six-happiness-fair-lawn/l9BpharoR2KzOiwmmYmijg,bergenfield-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi']",4.6,91,$,40.9298439,-74.11788969999999,+12017974666,07410,21-8 Morlot Avenue,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '21-8 Morlot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9298439, 'longitude': -74.11788969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Food Train,https://www.ubereats.com/new-jersey/food-delivery/food-train/fbnTXM8cT8Cj1ceEYBLqPA,bergenfield-new-jersey,"['American', 'Diner', 'Desserts']",,,$,40.865865,-74.106509,+19739552882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.865865, 'longitude': -74.106509}",{}
Morton's The Steakhouse (One Riverside Square),https://www.ubereats.com/new-jersey/food-delivery/mortons-the-steakhouse-one-riverside-square/ZUTvGduaSX2DtZgUWcFBbw,bergenfield-new-jersey,"['American', 'Dinner', 'Steak']",4.6,12,$$$,40.9058382,-74.0300446,+12014871303,7601,One Riverside Square,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': 'One Riverside Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.9058382, 'longitude': -74.0300446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Ma Mi Eatery,https://www.ubereats.com/new-jersey/food-delivery/ma-mi-eatery/yiYO1-6gR9amxwFpougR5Q,bergenfield-new-jersey,"['Vietnamese', 'Asian', 'Sandwich', 'Family Meals']",4.9,200,$,40.97254813943429,-73.96166979945795,+12016607826,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.97254813943429, 'longitude': -73.96166979945795}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Dunkin' (220 State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/dunkin-220-state-rt-17/igjHnMgJRkmd0rWMVYtdCQ,bergenfield-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8567284,-74.0692227,+12012889639,7604,220 State Rt 17,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '220 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8567284, 'longitude': -74.0692227}",{}
Carvel (240 South Summit Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-240-south-summit-avenue/FXIEjLl4RgqOJvcDuoKa3g,bergenfield-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,500,$,40.876535,-74.064569,+12014894488,07601,240 South Summit Avenue,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '240 South Summit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.876535, 'longitude': -74.064569}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
KOKO LOKO COFFEE,https://www.ubereats.com/new-jersey/food-delivery/koko-loko-coffee/9v3yYM7nRVSlSoB03TRCdw,bergenfield-new-jersey,"['Breakfast & Brunch', 'Coffee and Tea']",,,,40.85181,-74.00182,+12017075042,07650,322 Commercial Avenue,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '322 Commercial Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.85181, 'longitude': -74.00182}",{}
TO SOK CHON,https://www.ubereats.com/new-jersey/food-delivery/to-sok-chon/WKtvxq_nRee5F9Z8uKRZLw,bergenfield-new-jersey,"['Korean', 'Asian', 'Asian Fusion']",4.9,24,,40.8510354,-74.0032969,+12012403934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8510354, 'longitude': -74.0032969}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
