name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yoko’s Japanese restaurant,https://www.ubereats.com/miami/food-delivery/yokos-japanese-restaurant/cGuEhTp0RaWdpioFDQ_M1Q,cutler-bay-florida,"['Sushi', 'Asian', 'Japanese']",,,$,25.5991042,-80.3511721,+13054094968,33157,9837 SW 184th St,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '9837 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5991042, 'longitude': -80.3511721}",{}
Farm Stores (Palmetto Bay),https://www.ubereats.com/miami/food-delivery/farm-stores-palmetto-bay/hkTQGvQBQ4W0JzoZm6Zeug,cutler-bay-florida,"['Convenience', 'Latin American', 'Bakery', 'Alcohol', 'Everyday Essentials', 'Grocery']",4.4,10,$,25.6152304,-80.31010309999999,+13058792941,33157,16777 Old Cutler Rd,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '16777 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.6152304, 'longitude': -80.31010309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Spaghett It Together,https://www.ubereats.com/miami/food-delivery/spaghett-it-together/cTaPYWhqS0mfuHbLcnrFdw,cutler-bay-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,25.6250105,-80.4159519,+17863041838,33177,13772 Southwest 152nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13772 Southwest 152nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6250105, 'longitude': -80.4159519}",{}
steve's pizza express,https://www.ubereats.com/miami/food-delivery/steves-pizza-express/c7bjRH1ZRc-16LqnUe5o7Q,cutler-bay-florida,"['Pizza', 'American', 'Italian']",4.3,133,$,25.5789268,-80.33365859999999,+13052529054,33189,20216 Old Cutler Road,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20216 Old Cutler Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.5789268, 'longitude': -80.33365859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Tutti Frutti Pinecrest,https://www.ubereats.com/miami/food-delivery/tutti-frutti-pinecrest/oa1Btj48T02pzeS9oCiXag,cutler-bay-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,49,$,25.66397,-80.324002,+13052550880,33156,11429 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '11429 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.66397, 'longitude': -80.324002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Killer Melts (Kendall Breeze Shopping Center),https://www.ubereats.com/miami/food-delivery/killer-melts-kendall-breeze-shopping-center/3C3IQurDTtWM4Ol-MJnrHw,cutler-bay-florida,"['Burgers', 'Sandwich', 'Comfort Food']",4.8,257,$,25.6541,-80.401224,+17865922358,33186,12310 SW 127th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12310 SW 127th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6541, 'longitude': -80.401224}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '257'}"
Windy city tacos burgers &more,https://www.ubereats.com/miami/food-delivery/windy-city-tacos-burgers-%26more/9Om913uiSCa8IDoMumXoBw,cutler-bay-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.5838711,-80.3641339,+19542976995,33157,19825 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '19825 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5838711, 'longitude': -80.3641339}",{}
Subrageous Subs & BBQ,https://www.ubereats.com/miami/food-delivery/subrageous-subs-%26-bbq/qe1V5Dc9TwunNGOQCyGiag,cutler-bay-florida,"['Sandwich', 'BBQ', 'Alcohol']",4.6,294,$,25.594607,-80.355306,+13052358708,33157,18683 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '9:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18683 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.594607, 'longitude': -80.355306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
Burger King (28644 SW 137 Ave.),https://www.ubereats.com/miami/food-delivery/burger-king-28644-sw-137-ave/QgA_k-gKTRSXf6Qb3pTNlw,cutler-bay-florida,"['American', 'burger', 'Fast Food']",4.2,169,$,25.5008721,-80.4126781,+13052483080,33033,28644 SW 137 Ave.,Homestead,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '28644 SW 137 Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 25.5008721, 'longitude': -80.4126781}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '169'}"
Tani Thai by Rin,https://www.ubereats.com/miami/food-delivery/tani-thai-by-rin/veavCpKYSWujFXZDtWeNdQ,cutler-bay-florida,"['Asian', 'Thai', 'Noodles']",4.9,301,$,25.656438,-80.327787,+13052533583,33156,12269 S Dixie Hwy,Pinecrest,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12269 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.656438, 'longitude': -80.327787}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '301'}"
Cubavana Cafe,https://www.ubereats.com/miami/food-delivery/cubavana-cafe/ruX8Idx-S9aBj6Q1mv286g,cutler-bay-florida,"['American', 'Cuban', 'Alcohol']",4.7,224,$$,25.5768,-80.337,+13052353005,33189,20445 Old Cutler Rd,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20445 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.5768, 'longitude': -80.337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/3mErfbE5QxGsv6GqGM52Yg,cutler-bay-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,25.57905419999999,-80.33556279999999,+13052519290,33189,20245 Franjo Rd.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20245 Franjo Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.57905419999999, 'longitude': -80.33556279999999}",{}
Moon Thai and Japanese Restaurant (Cutler Bay),https://www.ubereats.com/miami/food-delivery/moon-thai-and-japanese-restaurant-cutler-bay/nO0650GRQKKNfojEzVpRTA,cutler-bay-florida,"['Asian Fusion', 'Korean', 'Japanese', 'Thai']",4.5,295,$,25.5743293,-80.3683009,+17862935599,33189,20505 South Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20505 South Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5743293, 'longitude': -80.3683009}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '295'}"
Charcoals Steak & Grill,https://www.ubereats.com/miami/food-delivery/charcoals-steak-%26-grill/zc3GGM28REia6SK8RGKvUA,cutler-bay-florida,"['Seafood', 'Latin Fusion', 'Latin American', 'Comfort Food', 'Burgers', 'Family Meals']",4.6,313,$$,25.655256,-80.414599,+13052333203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.655256, 'longitude': -80.414599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '313'}"
Shula Burger (Pinecrest),https://www.ubereats.com/miami/food-delivery/shula-burger-pinecrest/8gxEM1GtTamzP0kwx0TYNw,cutler-bay-florida,"['Burgers', 'American']",4.7,244,$,25.655859,-80.32845,+17863326347.0,33156,12311 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12311 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.655859, 'longitude': -80.32845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Rin Connection,https://www.ubereats.com/miami/food-delivery/rin-connection/2hQMiOdyQCypCUIQQmWNRg,cutler-bay-florida,['Thai'],4.7,182,$,25.655218,-80.413117,+13059694588,33186,13440 SW 120th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13440 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.655218, 'longitude': -80.413117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Zio Artu Ristorante Italiano,https://www.ubereats.com/miami/food-delivery/zio-artu-ristorante-italiano/hAzi685SReWY2ivXi1DNpg,cutler-bay-florida,"['Sandwich', 'Italian', 'Salads']",4.6,85,$$,25.606841,-80.34817,+13052783701,33157,17579 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '17579 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.606841, 'longitude': -80.34817}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Ackees Jamaican Cuisine,https://www.ubereats.com/miami/food-delivery/ackees-jamaican-cuisine/GPf0slwKS029RbFnCuDpzg,cutler-bay-florida,"['Caribbean', 'Seafood', 'Latin American']",4.5,142,$,25.5877469,-80.3598076,+13052547300,33157,19349 S Dixie Highway,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '19349 S Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.5877469, 'longitude': -80.3598076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
McDonald's® (13690 BISCAYNE DR),https://www.ubereats.com/miami/food-delivery/mcdonalds-13690-biscayne-dr/95oPbX2eQUqO4o0Z-96-0A,cutler-bay-florida,"['American', 'Burgers', 'Fast Food']",4.2,209,$,25.499269,-80.411982,+13052472704,33033,13690 BISCAYNE DR,HOMESTEAD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOMESTEAD', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '13690 BISCAYNE DR'}","{'@type': 'GeoCoordinates', 'latitude': 25.499269, 'longitude': -80.411982}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '209'}"
