name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Biggby Coffee (Greenfield & Rotunda),https://www.ubereats.com/detroit/food-delivery/biggby-coffee-greenfield-%26-rotunda/l5JQygh8SnWXc11fOrqdhA,taylor-michigan,"['Cafe', 'Pastry', 'Coffee and Tea']",,,$,42.306894332068076,-83.18869996678166,+13139821100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:10', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.306894332068076, 'longitude': -83.18869996678166}",{}
KFC (12825 Eureka Road),https://www.ubereats.com/detroit/food-delivery/kfc-12825-eureka-road/c1YOlF7GQpS0nRPEt3BKrg,taylor-michigan,"['American', 'Fast Food', 'wings']",4.2,19,$,42.1991228,-83.1815218,+17342859080,48195,12825 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12825 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1991228, 'longitude': -83.1815218}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Dunkin' (4345 S Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-4345-s-telegraph-rd/qft4Tc9GQsuWbkFrGhAc3A,taylor-michigan,"['Breakfast & Brunch', 'Donuts']",,,$,42.2784121,-83.2700958,+13136000568,48125,4345 S Telegraph Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48125', 'addressCountry': 'US', 'streetAddress': '4345 S Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2784121, 'longitude': -83.2700958}",{}
Boston Market (5651 Mercury Dr.),https://www.ubereats.com/detroit/food-delivery/boston-market-5651-mercury-dr/lRXoo21hTdaCnJZAO3h4Ww,taylor-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,55,$,42.3297009,-83.20722049999999,+13134413200,48126,5651 Mercury Dr.,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '5651 Mercury Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3297009, 'longitude': -83.20722049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Lebon Sweets (Ford),https://www.ubereats.com/detroit/food-delivery/lebon-sweets-ford/VGkqIAxaRx2m_S-9n_RF-A,taylor-michigan,['Desserts'],,,$,42.326133,-83.293305,+13137302020,48127,25873 Ford Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '25873 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.326133, 'longitude': -83.293305}",{}
Skyway Restaurant,https://www.ubereats.com/detroit/food-delivery/skyway-restaurant/LDnGASiXSFiCpE6dr00GTw,taylor-michigan,['American'],,,$,42.2090067,-83.32595529999999,+17349412777,48174,13175 Middlebelt Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '13175 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2090067, 'longitude': -83.32595529999999}",{}
Beirut By Night Restaurant,https://www.ubereats.com/detroit/food-delivery/beirut-by-night-restaurant/Q4kJBFcZQASNQzFsuhCHDw,taylor-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,36,$,42.3272791,-83.2621834,+13132780300,48127,22700 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '22700 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3272791, 'longitude': -83.2621834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Chipotle Mexican Grill (23111 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-23111-eureka-rd/WlrxrDUoSUa9bH0QRpt30w,taylor-michigan,"['Healthy', 'Mexican']",4.2,100,$,42.1971736,-83.257584,+13135286244,48180,23111 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23111 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1971736, 'longitude': -83.257584}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Dunkin' (4005 Dix Hwy),https://www.ubereats.com/detroit/food-delivery/dunkin-4005-dix-hwy/JH8Z5ItiQz60s_b9BI7FHw,taylor-michigan,"['Breakfast & Brunch', 'Donuts']",4.4,14,$,42.22571,-83.1939748,+13135880497,48146,4005 Dix Hwy,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '4005 Dix Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.22571, 'longitude': -83.1939748}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
gracies pastaria,https://www.ubereats.com/detroit/food-delivery/gracies-pastaria/XZN4qTp4So-QN64_lJTGdQ,taylor-michigan,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.4,100,$,42.2957706,-83.3023929,+13133590900,48141,26734 Ave,Inkster,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inkster', 'addressRegion': 'Michigan', 'postalCode': '48141', 'addressCountry': 'US', 'streetAddress': '26734 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2957706, 'longitude': -83.3023929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Wendy's  (23500 Eureka Rd.),https://www.ubereats.com/detroit/food-delivery/wendys-23500-eureka-rd/INUI3UGBRMW8K2t5txnAXg,taylor-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.1983458,-83.2618489,+17342876216,48180,23500 Eureka Rd.,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23500 Eureka Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1983458, 'longitude': -83.2618489}",{}
McDonald's® (Telegraph & Koths),https://www.ubereats.com/detroit/food-delivery/mcdonalds-telegraph-%26-koths/fwhBqvI3T-SEvWnHLUMilQ,taylor-michigan,"['American', 'Burgers', 'Fast Food']",3.9,18,$,42.2320983,-83.27018699999999,+13132925202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2320983, 'longitude': -83.27018699999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Albasha Subs (Ford & John Daly),https://www.ubereats.com/detroit/food-delivery/albasha-subs-ford-%26-john-daly/KD07JEb6R0CkRxT1plM_vQ,taylor-michigan,['Middle Eastern'],4.0,63,$,42.325835,-83.300791,+13132285448,48127,26517 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26517 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.325835, 'longitude': -83.300791}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Tropical Smoothie Cafe - 7700 Telegraph Road,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-7700-telegraph-road/RdX09g_SSVSS4Zohf-_XRQ,taylor-michigan,"['Juice and Smoothies', 'Healthy']",4.2,23,$$,42.251892,-83.270629,+13137246188,48180,7700 Telegraph Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '7700 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.251892, 'longitude': -83.270629}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Get and Go pizza and subs,https://www.ubereats.com/detroit/food-delivery/get-and-go-pizza-and-subs/Pe3xldquRoCpIzBrdY1ULg,taylor-michigan,"['Pizza', 'Sandwich', 'Italian']",,,$$,42.22636169999999,-83.2889503,+13132953434,48180,10950 Beech Daly Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10950 Beech Daly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.22636169999999, 'longitude': -83.2889503}",{}
Papa Johns (2221 S Wayne Rd),https://www.ubereats.com/detroit/food-delivery/papa-johns-2221-s-wayne-rd/QqmG-YrsQau6Ii-DCUhoOQ,taylor-michigan,"['Pizza', 'Wings', 'Desserts']",4.2,21,$,42.2926131,-83.3869307,+13132070922,48186,2221 S Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '2221 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2926131, 'longitude': -83.3869307}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Arby's (27277 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/arbys-27277-eureka-rd/2uoA3RZrRgSDQG7d67YMuw,taylor-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.19572489999999,-83.3045866,+17349420240,48180,27277 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '27277 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19572489999999, 'longitude': -83.3045866}",{}
Wendy's  (1970 Southfield Rd.),https://www.ubereats.com/detroit/food-delivery/wendys-1970-southfield-rd/DcFTe32ZThSGSPQGfkDWSw,taylor-michigan,"['American', 'Burgers', 'Fast Food']",4.2,30,$,42.2551998,-83.1920911,+13134064137,48146,1970 Southfield Rd.,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1970 Southfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2551998, 'longitude': -83.1920911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Burger King (26776 Eureka),https://www.ubereats.com/detroit/food-delivery/burger-king-26776-eureka/wdYuVyncTQ-1_Fg2elL1Xw,taylor-michigan,"['American', 'burger', 'Fast Food']",,,$,42.196952,-83.30061710000001,+17349420083,48180,26776 Eureka,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '26776 Eureka'}","{'@type': 'GeoCoordinates', 'latitude': 42.196952, 'longitude': -83.30061710000001}",{}
Applewood Coney Island,https://www.ubereats.com/detroit/food-delivery/applewood-coney-island/exhjZ1rASKKC2HcwN3N7qA,taylor-michigan,"['Breakfast and Brunch', 'Burgers', 'Seafood']",4.2,48,$,42.2915459,-83.3227539,+17348958114,48141,28640 Michigan Ave,Inkster,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inkster', 'addressRegion': 'MI', 'postalCode': '48141', 'addressCountry': 'US', 'streetAddress': '28640 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2915459, 'longitude': -83.3227539}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Dairy Queen Grill & Chill (4600 Greenfield Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-grill-%26-chill-4600-greenfield-rd/RLXAT6WyTjm4Ji-mgokIoQ,taylor-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,100,$,42.31807939999999,-83.19466539999999,+13135589870,48126,4600 Greenfield Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '4600 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.31807939999999, 'longitude': -83.19466539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Primanti Bros (Eureka),https://www.ubereats.com/detroit/food-delivery/primanti-bros-eureka/dxU48abVTQyGq1rP-NO0Lw,taylor-michigan,"['Sandwich', 'American', 'Wings']",4.2,27,$,42.201223,-83.25464,+17342870656,48180,23000 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23000 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.201223, 'longitude': -83.25464}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Bartz Bakery,https://www.ubereats.com/detroit/food-delivery/bartz-bakery/L3EspdDiQQafgy9XVnF-rA,taylor-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,11,$,42.3219468,-83.27204119999999,+13135620986,48128,1532 N Telegraph Rd,DEARBORN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'DEARBORN', 'addressRegion': 'MI', 'postalCode': '48128', 'addressCountry': 'US', 'streetAddress': '1532 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3219468, 'longitude': -83.27204119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Panera (23301 Eureka Road),https://www.ubereats.com/detroit/food-delivery/panera-23301-eureka-road/qDQq2c7tS-eb9qqN_qTG7A,taylor-michigan,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,34,$,42.1971914,-83.25907839999999,+17342581510,48180,23301 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23301 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1971914, 'longitude': -83.25907839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
"Tubby's Grilled Submarines (33995 Ford Rd, Westland, Michigan)",https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-33995-ford-rd-westland-michigan/VXpHzg97S8C2TXL7_fE9Kg,taylor-michigan,"['Sandwich', 'American']",4.0,20,$,42.324397,-83.375642,+17347226900,48185,33995 Ford Rd,Westland,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'Michigan', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '33995 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.324397, 'longitude': -83.375642}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
