name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sachi Japanese Steak House and Sushi Bar,https://www.ubereats.com/worcester/food-delivery/sachi-japanese-steak-house-and-sushi-bar/bhmlkJmXQBCvGBvDc-6qMw,framingham-massachusetts,"['Sushi', 'Japanese', 'Asian']",4.6,81,$$$,42.27034880000001,-71.61002429999999,+15083667771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27034880000001, 'longitude': -71.61002429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Mexicali Mexican Grill (Natick),https://www.ubereats.com/boston/food-delivery/mexicali-mexican-grill-natick/OT_S99pZS6GjVs4fliCG6w,framingham-massachusetts,['Mexican'],,,$,42.28813479999999,-71.3345378,+15086555477,1760,148 E Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '148 E Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.28813479999999, 'longitude': -71.3345378}",{}
Dunkin' (266 Concord St),https://www.ubereats.com/boston/food-delivery/dunkin-266-concord-st/eHvJ3jQ0ThmbU9l-nb3bTg,framingham-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.6,12,$,42.2824377,-71.41525589999999,+15088720785,1701,266 Concord St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '266 Concord St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2824377, 'longitude': -71.41525589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Bertucci's (Framingham),https://www.ubereats.com/boston/food-delivery/bertuccis-framingham/FtP6iDlQQDCYaj1H0_aoSQ,framingham-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,82,$$,42.2978181,-71.4003638,+15088799161,1702,150 Worcester Road,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '150 Worcester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2978181, 'longitude': -71.4003638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Subway (420 Franklin St),https://www.ubereats.com/boston/food-delivery/subway-420-franklin-st/HmwMskBiQsqehohaARnHfA,framingham-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.5,30,$,42.2883912,-71.4281506,+15086654321,01702,420 Franklin St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '420 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2883912, 'longitude': -71.4281506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
KFC / TB (149 Cochituate Rd),https://www.ubereats.com/boston/food-delivery/kfc-tb-149-cochituate-rd/GOd9HY4oS8KQdmUJXTpOAg,framingham-massachusetts,"['American', 'Fast Food', 'wings']",4.5,212,$,42.30034819999999,-71.4084331,+15088751011,1701,149 Cochituate Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '149 Cochituate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.30034819999999, 'longitude': -71.4084331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
,https://www.ubereats.com/worcester/food-delivery/street-kitchen/yt6zPe39QYa2jjIFMh4PLQ,framingham-massachusetts,,,,,,,,,,,,,,,
The Fix Burger Bar (Marlborough),https://www.ubereats.com/boston/food-delivery/the-fix-burger-bar-marlborough/nMFDfr2TR4Obv3tl8qZGIg,framingham-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3426904,-71.56659979999999,+15085731819,01752,139 Lakeside Avenue,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '139 Lakeside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3426904, 'longitude': -71.56659979999999}",{}
Wendy's  (176 BOSTON POST RD WEST),https://www.ubereats.com/boston/food-delivery/wendys-176-boston-post-rd-west/WoD3ZhZRSxqHdMlrWrpn_w,framingham-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,16,$,42.3385994,-71.58903950000001,+15084815366,1752,176 BOSTON POST RD WEST,MARLBOROUGH,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARLBOROUGH', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '176 BOSTON POST RD WEST'}","{'@type': 'GeoCoordinates', 'latitude': 42.3385994, 'longitude': -71.58903950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
"Qdoba Mexican Grill (180 Boston Post Rd., Ste 5G)",https://www.ubereats.com/boston/food-delivery/qdoba-mexican-grill-180-boston-post-rd-ste-5g/L82A8M2EQfCjFAXOsG1cPg,framingham-massachusetts,"['Mexican', 'Family Meals']",4.3,24,$,42.3380549,-71.5886932,+15082512349,1752,"180 Boston Post Rd., Ste 5G",Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '180 Boston Post Rd., Ste 5G'}","{'@type': 'GeoCoordinates', 'latitude': 42.3380549, 'longitude': -71.5886932}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Ben & Jerry's (1265 Worcester St Ste 4),https://www.ubereats.com/boston/food-delivery/ben-%26-jerrys-1265-worcester-st-ste-4/dTuqBYXHQeCd-f1evVK74w,framingham-massachusetts,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$$,42.29978149999999,-71.3893956,+15086505400,01760,1265 Worcester St Ste 4,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '1265 Worcester St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 42.29978149999999, 'longitude': -71.3893956}",{}
Anthony's Coal Fired Pizza (219 North Main Street),https://www.ubereats.com/boston/food-delivery/anthonys-coal-fired-pizza-219-north-main-street/BVQQZP4ZQRO-snd-yHxynQ,framingham-massachusetts,"['pizza', 'Pizza', 'Sandwich', 'Salads', 'Wings', 'American']",4.6,53,$,42.3021506,-71.3596134,+17742905106,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3021506, 'longitude': -71.3596134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
ProteinHouse Marlborough,https://www.ubereats.com/boston/food-delivery/proteinhouse-marlborough/teAaBUuXR16DGk_sCaHIgQ,framingham-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,15,$,42.3389084,-71.588291,+15083052552,01752,90D Apex Drive,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '90D Apex Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3389084, 'longitude': -71.588291}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
,https://www.ubereats.com/worcester/food-delivery/hudson-super-buffet/NEtY4dNoQ-GhWeBmE4D2lQ,framingham-massachusetts,,,,,,,,,,,,,,,
Honey Dew Donuts (14 W Union St),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-14-w-union-st/ur3GpMJIRJynU7bukClI_A,framingham-massachusetts,"['Bakery', 'Donuts', 'Allergy Friendly']",4.9,12,$,42.2545518,-71.4676203,+15088811522,1721,14 W Union St,Ashland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'MA', 'postalCode': '1721', 'addressCountry': 'US', 'streetAddress': '14 W Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2545518, 'longitude': -71.4676203}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Pho Dakao,https://www.ubereats.com/boston/food-delivery/pho-dakao/7oo5ZbdmQ0GxguSKHRjFcA,framingham-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.27854539999999,-71.4165689,+15088722211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27854539999999, 'longitude': -71.4165689}",{}
,https://www.ubereats.com/worcester/food-delivery/dunkin-978-worcester-st-route-9-east/JYhDO8xgRnSGkAj8z24Kcg,framingham-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/china-rose-llc/-GUleVcrQEio5cOzhu_MKQ,framingham-massachusetts,,,,,,,,,,,,,,,
Bertucci's (414 Washington Street),https://www.ubereats.com/boston/food-delivery/bertuccis-414-washington-street/FPYX3ASBQJC4iJwcYjzlwQ,framingham-massachusetts,"['Italian', 'pizza', 'Kids Friendly']",,,$$,42.2110873,-71.4255532,+15084294571,1746,414 Washington Street,Holliston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holliston', 'addressRegion': 'MA', 'postalCode': '1746', 'addressCountry': 'US', 'streetAddress': '414 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2110873, 'longitude': -71.4255532}",{}
McDonald's® (1223 WORCESTER ROAD),https://www.ubereats.com/boston/food-delivery/mcdonalds-1223-worcester-road/MqT-N_DjRA6CTYQ9QFZzOQ,framingham-massachusetts,"['American', 'Burgers', 'Fast Food']",4.6,67,$,42.29874,-71.448172,+15088759771,1701,1223 WORCESTER ROAD,FRAMINGHAM,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRAMINGHAM', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '1223 WORCESTER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.29874, 'longitude': -71.448172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
McDonald's® (250 MAPLE ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-250-maple-st/hbt71FaeQqmAT2LzJ-U9SA,framingham-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,126,$,42.3389945,-71.5416547,+15084858547,01752,250 Maple St,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '250 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3389945, 'longitude': -71.5416547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
The Sandwich Co (162 Church Street),https://www.ubereats.com/boston/food-delivery/the-sandwich-co-162-church-street/zkd1jD-JQGibPm7SoUoPwA,framingham-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.3454281,-71.5401941,+15083033043,01752,162 Church Street,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '162 Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3454281, 'longitude': -71.5401941}",{}
Dunkin' (190 Pond St),https://www.ubereats.com/boston/food-delivery/dunkin-190-pond-st/qx2zxqrmSVmgdpEwtq0CBQ,framingham-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.2479178,-71.4297972,+15088617813,1721,190 Pond St,Ashland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'MA', 'postalCode': '1721', 'addressCountry': 'US', 'streetAddress': '190 Pond St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2479178, 'longitude': -71.4297972}",{}
Giovanni's Home of Pizza,https://www.ubereats.com/boston/food-delivery/giovannis-home-of-pizza/Rm_4Jip-SJeoChc3yGw1YQ,framingham-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2823375,-71.3780072,+16179018402,1760,160 W Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '160 W Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2823375, 'longitude': -71.3780072}",{}
,https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-northborough/wi1atzdEQaKXO3hsJTM6fQ,framingham-massachusetts,,,,,,,,,,,,,,,
Tempura King,https://www.ubereats.com/boston/food-delivery/tempura-king/CurVbD-pR8eh_2U3eYMWWQ,framingham-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.8,12,$,42.3024022,-71.3403416,+15086530888,01760,381 Worcester Street,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '381 Worcester Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3024022, 'longitude': -71.3403416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
,https://www.ubereats.com/boston/food-delivery/tgi-fridays-644-berlin-marlborough-ma/92MoOi5lQiuCK4sPlw_pPQ,framingham-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/tenka-asian-bistro/SZGjvLN5TPa8fA7c5KCS7w,framingham-massachusetts,,,,,,,,,,,,,,,
Coconut Cafe,https://www.ubereats.com/boston/food-delivery/coconut-cafe/GOnJP8uGTWuIJOB7jdXJ1Q,framingham-massachusetts,"['Thai', 'Asian', 'Noodles']",4.4,61,$,42.31352992049537,-71.27368011173412,+17812358255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.31352992049537, 'longitude': -71.27368011173412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
,https://www.ubereats.com/worcester/food-delivery/mexico-city-taqueria/T_nerIgUStajsDPz_T02QQ,framingham-massachusetts,,,,,,,,,,,,,,,
Honey Dew Donuts (191 Washington St),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-191-washington-st/dlGcbHNJS9qVnicWQuTAuQ,framingham-massachusetts,"['Bakery', 'Donuts']",,,$,42.3814769,-71.5686398,+19785625520,1749,191 Washington St,Hudson,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'MA', 'postalCode': '1749', 'addressCountry': 'US', 'streetAddress': '191 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3814769, 'longitude': -71.5686398}",{}
,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1334-9-medway-rd/jBUQo-HGR9ajyb8EuWFMEA,framingham-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/tempura-king/CurVbD-pR8eh_2U3eYMWWQ,framingham-massachusetts,,,,,,,,,,,,,,,
Wings Over (624 Waverley St),https://www.ubereats.com/boston/food-delivery/wings-over-624-waverley-st/2eiocxoHTRiRyKLUmnJN9Q,framingham-massachusetts,"['wings', 'Chicken', 'Fast Food']",4.3,100,$,42.2742114,-71.4248788,+15086289464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2742114, 'longitude': -71.4248788}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
