name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Mama's & Papa's Pizzeria (Downtown LA),https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-downtown-la/t1IcXiujQr2F6mYk3Xw9xA,vernon-california,"['Pizza', 'Salads', 'Sandwich']",4.7,81,$,34.049021,-118.258589,+12136275556,90017,657 S Flower St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '657 S Flower St'}","{'@type': 'GeoCoordinates', 'latitude': 34.049021, 'longitude': -118.258589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Izzy Hana,https://www.ubereats.com/los-angeles/food-delivery/izzy-hana/3aALlNofSH6ViI_wDCyj1Q,vernon-california,"['Japanese', 'Asian', 'Sushi']",4.7,82,$,34.0190371,-118.1519938,+16613458260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0190371, 'longitude': -118.1519938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
TACOS VIRGINIA,https://www.ubereats.com/los-angeles/food-delivery/tacos-virginia/MlPTTU5wRoqQ9e5ZeV7Lsg,vernon-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0241418,-118.1834619,+13232689532,90023,4081 E Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '4081 E Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0241418, 'longitude': -118.1834619}",{}
Arda's Cafe,https://www.ubereats.com/los-angeles/food-delivery/ardas-cafe/AiyBAGPiSeGY3iE6z6eEfA,vernon-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.047617,-118.25382,+12136894438,90014,418 W 6th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '418 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.047617, 'longitude': -118.25382}",{}
Teddy's Red Tacos (East LA),https://www.ubereats.com/los-angeles/food-delivery/teddys-red-tacos-east-la/gVuNubpTQgiMQCpkxr6JjA,vernon-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.01508589999999,-118.1332748,+10000000000,90022,6438 Whittier Boulevard,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '6438 Whittier Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.01508589999999, 'longitude': -118.1332748}",{}
KFC #09 (3100 E Gage Ave),https://www.ubereats.com/los-angeles/food-delivery/kfc-%2309-3100-e-gage-ave/-M3HXNqyRx6h7lCGdgDGoA,vernon-california,"['American', 'Fast Food', 'wings']",4.3,129,$,33.9804923,-118.2122512,+13235833201,90255,3100 E Gage Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3100 E Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9804923, 'longitude': -118.2122512}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
The Shawarma Bar,https://www.ubereats.com/los-angeles/food-delivery/the-shawarma-bar/SnJ19JltTRK65hQk0JdQ2g,vernon-california,"['Mediterranean', 'Lebanese']",,,$$,34.0397099,-118.2987956,+13234610188,90007,1842 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Never Caged,https://www.ubereats.com/los-angeles/food-delivery/never-caged/hXskV3SoTEmy9GajxsXelw,vernon-california,"['Healthy', 'Vegetarian', 'Salads']",4.8,40,$,34.0397099,-118.2987956,+18186895861,90007,1842 West Washington Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 West Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Jade Siam,https://www.ubereats.com/los-angeles/food-delivery/jade-siam/e9w8LHjER4C8ROIifyddKQ,vernon-california,['Thai'],4.7,500,$$,33.988726,-118.225712,+13235898391,90255,2570 Slauson Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2570 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.988726, 'longitude': -118.225712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
EBISU,https://www.ubereats.com/los-angeles/food-delivery/ebisu/XPnc9KZeSJmFp0xCYEXrdA,vernon-california,"['Japanese: Sushi', 'Seafood', 'Salads']",,,,34.04814,-118.24021,+12136131644,90012,356 East 2nd Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '356 East 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.04814, 'longitude': -118.24021}",{}
"El Pollo Loco (1224 S Soto St,5322)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1224-s-soto-st5322/WYRElWbQQYePqVuIFo-WGA,vernon-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,124,$,34.0272471,-118.2192878,+13232614671,90023,1224 S Soto St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '1224 S Soto St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0272471, 'longitude': -118.2192878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Papa Johns Pizza (Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-crenshaw-blvd/p5mQwdDwQiuTTk10Ljy0xw,vernon-california,"['Pizza', 'Wings', 'Desserts']",4.4,210,$,33.979992,-118.330351,+13237527272,90043,6520 Crenshaw Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '6520 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.979992, 'longitude': -118.330351}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '210'}"
Zinc Cafe & Market (Arts District),https://www.ubereats.com/los-angeles/food-delivery/zinc-cafe-%26-market-arts-district/5cktakK7Q7KVolgWYuc-9g,vernon-california,"['American', 'Cafe', 'Healthy']",4.8,28,$,34.039389,-118.232515,+13238255381,90013,580 Mateo Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '580 Mateo Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.039389, 'longitude': -118.232515}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Firehouse Subs (992 West 8th Street),https://www.ubereats.com/los-angeles/food-delivery/firehouse-subs-992-west-8th-street/nz6qKnfvQsS2DXci45vyGg,vernon-california,"['Sandwich', 'Deli', 'American']",4.2,19,$,34.0487275,-118.2632348,+12132657500,90017,992 West 8th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '992 West 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0487275, 'longitude': -118.2632348}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
La Morenita Restaurant,https://www.ubereats.com/los-angeles/food-delivery/la-morenita-restaurant/pIYDY4UyRXihe6YJ87_Chw,vernon-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0734579,-118.214894,+18184428798,90031,2620 N Broadway,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '2620 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0734579, 'longitude': -118.214894}",{}
7th Street Cafe,https://www.ubereats.com/los-angeles/food-delivery/7th-street-cafe/opq3EFr1Soq-x1CceFhMlQ,vernon-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0559882,-118.2750391,+18183556876,90057,1919 W 7th St R R,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '1919 W 7th St R R'}","{'@type': 'GeoCoordinates', 'latitude': 34.0559882, 'longitude': -118.2750391}",{}
China Wok,https://www.ubereats.com/los-angeles/food-delivery/china-wok/ah2L_0W7SHGiFO3xxXIEAg,vernon-california,"['Noodles', 'Chinese', 'Asian']",,,$,34.03961,-118.327404,+13238548486,90018,4016 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90018', 'addressCountry': 'US', 'streetAddress': '4016 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03961, 'longitude': -118.327404}",{}
Starbucks (Pacific & Belgrave),https://www.ubereats.com/los-angeles/food-delivery/starbucks-pacific-%26-belgrave/vE7vrRPhQAuAvkCoMz1bhw,vernon-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,309,$,33.9867832,-118.225434,+13235840492,90255,6021 Pacific Blvd.,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '6021 Pacific Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9867832, 'longitude': -118.225434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '309'}"
Los Compayitos Food,https://www.ubereats.com/los-angeles/food-delivery/los-compayitos-food/R6sDtRs5Tiav34zRQFYGrQ,vernon-california,['Mexican'],,,$$,34.048363,-118.260306,+13234769686,90017,734 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '734 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.048363, 'longitude': -118.260306}",{}
Las Islas Marias - San Pedro,https://www.ubereats.com/los-angeles/food-delivery/las-islas-marias-san-pedro/oAUU3xLpQtCd1PwAKGpS4g,vernon-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,63,$,33.9813442,-118.2698153,+13237537367,90003,6401 S San Pedro St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '6401 S San Pedro St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9813442, 'longitude': -118.2698153}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Grilled Fraiche,https://www.ubereats.com/los-angeles/food-delivery/grilled-fraiche/Kr6ybLd6SwS9gKLqSgHIzQ,vernon-california,"['Caribbean', 'Seafood', 'Salads']",4.8,262,$$,33.988728,-118.334896,+13233898888,90043,5800 West Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '5800 West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.988728, 'longitude': -118.334896}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '262'}"
Subway (2800 E First St),https://www.ubereats.com/los-angeles/food-delivery/subway-2800-e-first-st/qg8O9LvVT0aGzZALadQH8A,vernon-california,"['Fast Food', 'Sandwich', 'American']",4.5,25,$,34.041223,-118.204638,+13237804740,90033,2800 E First St,Boyle Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boyle Heights', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '2800 E First St'}","{'@type': 'GeoCoordinates', 'latitude': 34.041223, 'longitude': -118.204638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Winchell's Donut House (4000 E. Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-4000-e-firestone-blvd/sfULeQYlS--iZh7YW3KV_g,vernon-california,"['Desserts', 'Donuts']",4.6,29,$,33.9533566,-118.2001877,+13233579953,90280,4000 E. Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4000 E. Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9533566, 'longitude': -118.2001877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Pikunico,https://www.ubereats.com/los-angeles/food-delivery/pikunico/unU36-xGRY6w7dlsvdzoig,vernon-california,"['Wings', 'Fast Food', 'Japanese', 'Chicken']",,,$,34.0348298,-118.240693,+12132780407,90021,"767 South Alameda Street, Suite 122",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '767 South Alameda Street, Suite 122'}","{'@type': 'GeoCoordinates', 'latitude': 34.0348298, 'longitude': -118.240693}",{}
Rice Garden - DTLA,https://www.ubereats.com/los-angeles/food-delivery/rice-garden-dtla/RxJGC8sTQWSjVkU3SVniQQ,vernon-california,"['Fast Food', 'Chinese']",,,$,34.051447,-118.256606,+12136223566,90071,505 S Flower St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90071', 'addressCountry': 'US', 'streetAddress': '505 S Flower St'}","{'@type': 'GeoCoordinates', 'latitude': 34.051447, 'longitude': -118.256606}",{}
Tomato Korean restaurant,https://www.ubereats.com/los-angeles/food-delivery/tomato-korean-restaurant/QYCVmQMuQleBQFbVHOOftA,vernon-california,"['Korean', 'Asian', 'BBQ']",,,$,33.9899814,-118.1219567,+13237222004,90640,1220 S Greenwood Ave,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1220 S Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9899814, 'longitude': -118.1219567}",{}
Trap Kitchen Tacos,https://www.ubereats.com/los-angeles/food-delivery/trap-kitchen-tacos/pM0p0ObXS4OtbjFAPibSmA,vernon-california,"['Mexican', 'New Mexican', 'Latin American']",,,,33.9589019,-118.3087924,+17084815286,90047,8700 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '8700 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9589019, 'longitude': -118.3087924}",{}
Agra Cafe,https://www.ubereats.com/los-angeles/food-delivery/agra-cafe/JTQl_esARC673bNGSm4Sgg,vernon-california,['Indian'],4.6,89,$,34.095264,-118.282953,+13236657890,90029,4325 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '4325 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.095264, 'longitude': -118.282953}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
The Burger Bar,https://www.ubereats.com/los-angeles/food-delivery/the-burger-bar/F4qu7vrwRBa9pLI7RVZlUA,vernon-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0661804,-118.2122969,+13232232622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0661804, 'longitude': -118.2122969}",{}
Organic Juice Lab,https://www.ubereats.com/los-angeles/food-delivery/organic-juice-lab/sOknk5ogTAquR87ZwgC5Vw,vernon-california,"['Vegetarian', 'Vegan', 'Healthy']",,,$,33.9290778,-118.1660489,+17206483239,90280,10919 Cassina Ave D,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '10919 Cassina Ave D'}","{'@type': 'GeoCoordinates', 'latitude': 33.9290778, 'longitude': -118.1660489}",{}
