name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (10th St West & West Ave O-8),https://www.ubereats.com/los-angeles/food-delivery/starbucks-10th-st-west-%26-west-ave-o-8/WWoAq6S7SwaTf03vPQPEZw,palmdale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,62,$,34.6072226,-118.1472105,+16612662314,93551,39904 10th Street West,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39904 10th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 34.6072226, 'longitude': -118.1472105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Denny's (37050 47Th St E),https://www.ubereats.com/los-angeles/food-delivery/dennys-37050-47th-st-e/2cGDVKUeTBmgoCFbnkX2gw,palmdale-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,135,$$,34.5545964,-118.0446356,+16612853884,93552,37050 47Th St E,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93552', 'addressCountry': 'US', 'streetAddress': '37050 47Th St E'}","{'@type': 'GeoCoordinates', 'latitude': 34.5545964, 'longitude': -118.0446356}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
Subway (38709 Tierra Subida Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-38709-tierra-subida-blvd/93-HP6w1QTyBuBvU4jTFpQ,palmdale-california,"['Fast Food', 'Sandwich', 'American']",4.9,27,$,34.585575,-118.14788,+16615750148,93551,38709 Tierra Subida Blvd,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '38709 Tierra Subida Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.585575, 'longitude': -118.14788}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Carl's Jr. (1031 West Avenue P),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-1031-west-avenue-p/B9QmnlGtSxC97OLLpAQ0tA,palmdale-california,"['Burgers', 'Breakfast and Brunch', 'Sandwich']",4.5,49,$,34.6038143,-118.1482685,+16612664582,93551,1031 West Avenue P,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1031 West Avenue P'}","{'@type': 'GeoCoordinates', 'latitude': 34.6038143, 'longitude': -118.1482685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Big Tuna Japanese Restaurant (Palmdale),https://www.ubereats.com/los-angeles/food-delivery/big-tuna-japanese-restaurant-palmdale/kl5uZLSnQcWl-1pe7mJX7g,palmdale-california,"['Sushi', 'Asian', 'Japanese']",4.6,197,$,34.6738013,-118.1471486,+16612739966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.6738013, 'longitude': -118.1471486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Starbucks (Valley Central & West Ave J),https://www.ubereats.com/los-angeles/food-delivery/starbucks-valley-central-%26-west-ave-j/P8C5pcigT_uXCwIiwgPTsw,palmdale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,74,$,34.691479,-118.1710258,+16619420890,93536,44506 Valley Central Way,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '44506 Valley Central Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.691479, 'longitude': -118.1710258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Jack in the Box (43628 10th St. West),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-43628-10th-st-west/Zr1otih-QByGh8wc3ZOWJw,palmdale-california,"['American', 'burger', 'Fast Food']",4.1,113,$,34.6757414,-118.1475828,+16619420522,93534,43628 10th St. West,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43628 10th St. West'}","{'@type': 'GeoCoordinates', 'latitude': 34.6757414, 'longitude': -118.1475828}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
Buffalo Wild Wings (40155 10th St. West),https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-40155-10th-st-west/H4fbVtHkQm6PUMFZSjqm6A,palmdale-california,"['wings', 'American', 'Comfort Food']",4.1,88,$$,34.6125303,-118.1481999,+16619470900,93551,40155 10th St. West,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '40155 10th St. West'}","{'@type': 'GeoCoordinates', 'latitude': 34.6125303, 'longitude': -118.1481999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
Del Taco (2534 E. Avenue S),https://www.ubereats.com/los-angeles/food-delivery/del-taco-2534-e-avenue-s/vFXHlLorR4aTxsHhdFWtMw,palmdale-california,"['Fast Food', 'Mexican', 'Tacos']",4.1,50,$,34.5576114,-118.083544,+16619472022,93550,2534 E. Avenue S,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '2534 E. Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 34.5576114, 'longitude': -118.083544}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Subway (4621 East Ave S),https://www.ubereats.com/los-angeles/food-delivery/subway-4621-east-ave-s/QCN2DTl9R860C2VfVmqHVA,palmdale-california,"['Fast Food', 'Sandwich', 'American']",4.1,31,$,34.5593729,-118.0470593,+16615330300,93552,4621 East Ave S,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93552', 'addressCountry': 'US', 'streetAddress': '4621 East Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 34.5593729, 'longitude': -118.0470593}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Farmer Boys (Lancaster),https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-lancaster/uDjnPCc-SraO_v0L9K-lRw,palmdale-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.6,142,$,34.6714905,-118.1474142,+16617238800,93534,43408 10th St W,Lancaster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'California', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43408 10th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.6714905, 'longitude': -118.1474142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Burger King (43627 N. 15th Street West),https://www.ubereats.com/los-angeles/food-delivery/burger-king-43627-n-15th-street-west/TceHGDHIQZOTf-8sVhDLkg,palmdale-california,"['American', 'burger', 'Fast Food']",4.7,27,$,34.6756759,-118.1559477,+16614292302,93534,43627 N. 15th Street West,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43627 N. 15th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 34.6756759, 'longitude': -118.1559477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
McDonald's® (1860 E AVE J),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-1860-e-ave-j/gl48HL97SkqNnM6mON8QUw,palmdale-california,"['American', 'Burgers', 'Fast Food']",4.5,170,$,34.689362,-118.095161,+16617233312,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.689362, 'longitude': -118.095161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Dragon Palace,https://www.ubereats.com/los-angeles/food-delivery/dragon-palace/Qp3u2KpUSkir_hUFgxauMA,palmdale-california,['Chinese'],,,$,34.579914,-118.088243,+16612659988,93550,2250 E,Palmdale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'California', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '2250 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.579914, 'longitude': -118.088243}",{}
TOM’s Famous Family Restaurant #26,https://www.ubereats.com/los-angeles/food-delivery/toms-famous-family-restaurant-%2326/OdGzu6CWRKSxiB4R62qvuA,palmdale-california,"['American', 'Sandwiches', 'Desserts']",,,$,34.68989829999999,-118.1638779,+16617295777,93534,1805 W Avenue J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1805 W Avenue J'}","{'@type': 'GeoCoordinates', 'latitude': 34.68989829999999, 'longitude': -118.1638779}",{}
Jaru house,https://www.ubereats.com/los-angeles/food-delivery/jaru-house/H8n_Z111SdmlTChyrSgLEQ,palmdale-california,"['Chinese: Other', 'Rolls', 'Salads']",,,$,34.58010580000001,-118.0949849,+16612668828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.58010580000001, 'longitude': -118.0949849}",{}
McDonald's® (839 W AVE I),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-839-w-ave-i/I-E71EiTRDGLTzk6f1_3og,palmdale-california,"['American', 'Burgers', 'Fast Food']",4.4,241,$,34.704282,-118.146783,+16619484119,93534-1926,839 W AVE I,LANCASTER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANCASTER', 'addressRegion': 'CA', 'postalCode': '93534-1926', 'addressCountry': 'US', 'streetAddress': '839 W AVE I'}","{'@type': 'GeoCoordinates', 'latitude': 34.704282, 'longitude': -118.146783}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '241'}"
La Palma Mexican Grill & Cantina,https://www.ubereats.com/los-angeles/food-delivery/la-palma-mexican-grill-%26-cantina/vkcbeBhIRYuD97_D1OhFFw,palmdale-california,"['Mexican', 'Salads', 'Sandwich']",,,,34.5799041,-118.0900931,+16615759530,93550,2162 E,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '2162 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.5799041, 'longitude': -118.0900931}",{}
Burger King (38137 47th Street),https://www.ubereats.com/los-angeles/food-delivery/burger-king-38137-47th-street/wT0XArYbS3eJRLMhleJLiw,palmdale-california,"['American', 'burger', 'Fast Food']",4.4,30,$,34.575693,-118.0462589,+16615338036,93552,38137 47th Street,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93552', 'addressCountry': 'US', 'streetAddress': '38137 47th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.575693, 'longitude': -118.0462589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Starbucks (Palmdale Blvd & 3rd),https://www.ubereats.com/los-angeles/food-delivery/starbucks-palmdale-blvd-%26-3rd/rRays4luQmqNdhCn-xlTkQ,palmdale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,151,$,34.5795132,-118.1250461,+16619475844,93550,280 East,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '280 East'}","{'@type': 'GeoCoordinates', 'latitude': 34.5795132, 'longitude': -118.1250461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/Y9fHxZepTwOtXNlRcAKJjw,palmdale-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.6747377,-118.1197886,+16619480675,93535,604 E AVE K,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '604 E AVE K'}","{'@type': 'GeoCoordinates', 'latitude': 34.6747377, 'longitude': -118.1197886}",{}
Chick-fil-A  (732 W Rancho Vista Blvd),https://www.ubereats.com/los-angeles/food-delivery/chick-fil-a-732-w-rancho-vista-blvd/A453wPflRaSEIxrJ-DjZ_A,palmdale-california,"['American', 'Fried Chicken']",4.7,169,$,34.60137479999999,-118.1447941,+16619477700,93551,732 W Rancho Vista Blvd,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '732 W Rancho Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.60137479999999, 'longitude': -118.1447941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
It's Boba Time-Palmdale,https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-palmdale/wKAOhxelQYyn5BS0omImQA,palmdale-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,500,$,34.6016981,-118.1393341,+16614092622,93551,540 Rancho Vista Boulevard,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '540 Rancho Vista Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.6016981, 'longitude': -118.1393341}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
McDonald's® (3015 W AVE L),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-3015-w-ave-l/HTzcTUxYS_yCfu3tmk069g,palmdale-california,"['American', 'Burgers', 'Fast Food']",4.3,91,$,34.660606,-118.184097,+16617221187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.660606, 'longitude': -118.184097}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
