name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vitality Bowls (2702 E 3rd Ave),https://www.ubereats.com/denver/food-delivery/vitality-bowls-2702-e-3rd-ave/zkEJ_yMbRHuuH2P78XejIQ,glendale-colorado,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$$,39.720675,-104.955508,+13033932907,80206,2702 E 3rd Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '2702 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.720675, 'longitude': -104.955508}",{}
Mulberries Cake Shop,https://www.ubereats.com/denver/food-delivery/mulberries-cake-shop/xn_BZeYuTDeKJDybSFhGrQ,glendale-colorado,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,30,$,39.7402025,-104.962547,+13032821044,80206,2027 E Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '2027 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7402025, 'longitude': -104.962547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
India's Best Restaurant & Bar,https://www.ubereats.com/denver/food-delivery/indias-best-restaurant-%26-bar/6WVJCQZURS-TTTK8lLFtqw,glendale-colorado,['Indian'],,,$,39.612031,-105.00621,+13034849535,80120,1500 W,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '1500 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.612031, 'longitude': -105.00621}",{}
Yellowbelly (Aurora),https://www.ubereats.com/denver/food-delivery/yellowbelly-aurora/prb2dBdxTfmZ9Gehb_U2iw,glendale-colorado,"['Comfort Food', 'American', 'Chicken']",,,$,39.7530479,-104.8773876,+17202592393,80010,2501 Dallas St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80010', 'addressCountry': 'US', 'streetAddress': '2501 Dallas St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7530479, 'longitude': -104.8773876}",{}
Sunny Gardens Restaurant,https://www.ubereats.com/denver/food-delivery/sunny-gardens-restaurant/_2acd01hQA-xC1ZfmcHVTw,glendale-colorado,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.3,28,$,39.6668055,-104.9142866,+13036918830,80222,6460 E Yale Ave Ste. G20C,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '6460 E Yale Ave Ste. G20C'}","{'@type': 'GeoCoordinates', 'latitude': 39.6668055, 'longitude': -104.9142866}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Lakeside Pho,https://www.ubereats.com/denver/food-delivery/lakeside-pho/LP1dlaB-S6uITz6DFp8C4A,glendale-colorado,"['Vietnamese', 'Noodles', 'Sandwich']",,,$$,39.7757341,-105.0529788,+17205506651,80212,4348 Sheridan Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80212', 'addressCountry': 'US', 'streetAddress': '4348 Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7757341, 'longitude': -105.0529788}",{}
Joe's Crab Shack (14025 E. Evans Avenue),https://www.ubereats.com/denver/food-delivery/joes-crab-shack-14025-e-evans-avenue/LVxflldzQgmFL-2Lz8Hj9g,glendale-colorado,['Seafood'],4.0,102,$$,39.679557,-104.827205,+13033067070,80014,14025 E. Evans Avenue,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '14025 E. Evans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.679557, 'longitude': -104.827205}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '102'}"
Cowbobas,https://www.ubereats.com/denver/food-delivery/cowbobas/krGH2x6WSVunpSLZm8-NEw,glendale-colorado,"['Steak', 'American', 'Fast Food']",4.4,39,$,39.6995808,-105.0247424,+13039343301,80219,940 South Federal Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '940 South Federal Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.6995808, 'longitude': -105.0247424}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Wake & Bake,https://www.ubereats.com/denver/food-delivery/wake-%26-bake/H6AmsHooTcG4SmYG5tNFtw,glendale-colorado,"['Breakfast & Brunch', 'Sandwich', 'American']",,,,39.69281,-104.98786,+17028830228,80210,1301 South Broadway,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '1:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80210', 'addressCountry': 'US', 'streetAddress': '1301 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.69281, 'longitude': -104.98786}",{}
Mr Panda Super Buffet,https://www.ubereats.com/denver/food-delivery/mr-panda-super-buffet/HqSN2ssPRiaMmwJhFAND3g,glendale-colorado,"['Chinese', 'Asian', 'Chicken']",,,$,39.665035,-104.865235,+13033389891,80014,2852 S Havana St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2852 S Havana St'}","{'@type': 'GeoCoordinates', 'latitude': 39.665035, 'longitude': -104.865235}",{}
Wendy's  (8080 E. Colfax Ave),https://www.ubereats.com/denver/food-delivery/wendys-8080-e-colfax-ave/lwMBgpP4RV6IuVxfp3A-YQ,glendale-colorado,"['American', 'Burgers', 'Fast Food']",3.7,32,$,39.73975679999999,-104.894402,+13033995624,80220,8080 E. Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80220', 'addressCountry': 'US', 'streetAddress': '8080 E. Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.73975679999999, 'longitude': -104.894402}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '32'}"
Tokyo Joe's (13950 E MISSISSIPPI AVE Unit A),https://www.ubereats.com/denver/food-delivery/tokyo-joes-13950-e-mississippi-ave-unit-a/DUBXbI5-T7KUJT-WmJKpaQ,glendale-colorado,"['Asian', 'Sushi', 'Healthy']",4.5,174,$,39.6962322,-104.8251353,+17209749364,80012,13950 E Mississippi Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '13950 E Mississippi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6962322, 'longitude': -104.8251353}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Mint Indian Restaurant,https://www.ubereats.com/denver/food-delivery/mint-indian-restaurant/NwUh6tbuQLeXpRD-DsMCDA,glendale-colorado,['Indian'],4.8,149,$,39.745591,-104.993916,+17209311111,80202,1531 Stout St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1531 Stout St'}","{'@type': 'GeoCoordinates', 'latitude': 39.745591, 'longitude': -104.993916}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
KFC (15495 E. Andrews Drive),https://www.ubereats.com/denver/food-delivery/kfc-15495-e-andrews-drive/Kat2zvgGTTmlGyO3C_8pCQ,glendale-colorado,"['American', 'Fast Food', 'wings']",4.1,36,$,39.7747813,-104.8076849,+12813633928,80239,15495 E. Andrews Drive,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '15495 E. Andrews Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.7747813, 'longitude': -104.8076849}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Asuka Ramen & Poke (Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/asuka-ramen-%26-poke-sheridan-blvd/5RRSzjudS4SSi9qEA7INpw,glendale-colorado,"['Asian', 'Asian Fusion', 'Korean']",4.8,112,$,39.7473503,-105.0543716,+17209490699,80214,1931 Sheridan Boulevard,Edgewater,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '1931 Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7473503, 'longitude': -105.0543716}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Coffee for People,https://www.ubereats.com/denver/food-delivery/coffee-for-people/vQI9V3eCQnGwPquRZ_BMdg,glendale-colorado,"['Coffee and Tea', 'American', 'New American']",4.6,27,$,39.7598305,-105.0156083,+13037046293,80211,3000 Zuni St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3000 Zuni St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7598305, 'longitude': -105.0156083}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Crema Coffee House,https://www.ubereats.com/denver/food-delivery/crema-coffee-house/Em2FsY6cSgOTceeYR_Nw6w,glendale-colorado,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,23,$,39.7611263,-104.9817151,+17202849648,80205,2862 Larimer St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '2862 Larimer St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7611263, 'longitude': -104.9817151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Senor Burritos (First Ave),https://www.ubereats.com/denver/food-delivery/senor-burritos-first-ave/cPjfXvjGTg-1aDW_ZmmAEQ,glendale-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.4,32,$,39.7182087,-104.9870554,+13037330747,80203,12 E 1st Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '12 E 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7182087, 'longitude': -104.9870554}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Gyu-Kaku Japanese BBQ (Denver),https://www.ubereats.com/denver/food-delivery/gyu-kaku-japanese-bbq-denver/7ZMYXwgsSSqKUCGG5wm1Nw,glendale-colorado,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.7,368,$,39.7555159,-105.0011116,+17207264068,80202,1998 18th St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1998 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7555159, 'longitude': -105.0011116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '368'}"
Taco Bell (3050 Youngfield St),https://www.ubereats.com/denver/food-delivery/taco-bell-3050-youngfield-st/ihHw5JdOQ2yImK0f-ZUYpg,glendale-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.2,225,$,39.7593495,-105.142091,+13032321409,80215,3050 Youngfield St,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '3050 Youngfield St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7593495, 'longitude': -105.142091}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '225'}"
Odyssey Italian Restaurant,https://www.ubereats.com/denver/food-delivery/odyssey-italian-restaurant/-YBGtihwROOlYu0pnF058g,glendale-colorado,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.7257871,-104.9797525,+17204616796,80203,603 E 6th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '603 E 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7257871, 'longitude': -104.9797525}",{}
Blue Island Oyster Bar,https://www.ubereats.com/denver/food-delivery/blue-island-oyster-bar/4gus7ZO3StC00OphjFvITQ,glendale-colorado,"['Seafood', 'American']",,,$$,39.719664,-104.956807,+13033332462,80206,2625 E 2nd Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '2625 E 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.719664, 'longitude': -104.956807}",{}
P.F. Chang's (1415-15th St),https://www.ubereats.com/denver/food-delivery/pf-changs-1415-15th-st/PPWSxwfcR2iANFV-kR3adA,glendale-colorado,"['Chinese', 'Family Meals']",4.5,280,$$,39.7493842,-104.9995852,+13032607222,80202,1415-15th St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1415-15th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7493842, 'longitude': -104.9995852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Lazo Empanadas,https://www.ubereats.com/denver/food-delivery/lazo-empanadas/vQDVwl98RsufELYh78JL9g,glendale-colorado,"['American', 'Comfort Food', 'Argentinian', 'Family Meals']",4.7,138,$,39.7552265,-104.9903294,+17205265514,80205,1319 22nd St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '1319 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7552265, 'longitude': -104.9903294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Aquarium Denver (700 Water Street),https://www.ubereats.com/denver/food-delivery/aquarium-restaurant-700-water-street/8oLA3CGvS12BAtIWMuqf0w,glendale-colorado,"['American', 'Dinner', 'Seafood', 'Family Meals']",,,$$,39.7519379,-105.0139648,+13035614450,80211,700 Water Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '700 Water Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7519379, 'longitude': -105.0139648}",{}
Subway (Iliff/Peoria),https://www.ubereats.com/denver/food-delivery/subway-iliff-peoria/K4kEDmcVQjq7Vf36_zpu8g,glendale-colorado,"['Sandwich', 'Salads']",3.9,19,$,39.676373,-104.847927,+13032835901,80014,2203 S Peoria St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2203 S Peoria St'}","{'@type': 'GeoCoordinates', 'latitude': 39.676373, 'longitude': -104.847927}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Tuk Tuk Thai (Lakewood),https://www.ubereats.com/denver/food-delivery/tuk-tuk-thai-lakewood/rNpemVJsTbuHcbWiNOnp2Q,glendale-colorado,"['Thai', 'Asian']",4.6,394,$,39.718607,-105.131857,+13037169999,80228,218 Union Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '218 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.718607, 'longitude': -105.131857}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '394'}"
