name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
kimsdonut,https://www.ubereats.com/dallas/food-delivery/kimsdonut/naug9th-QTeymjl9I0Ucqg,westlake-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,74,$,33.0142947,-97.203486,+18175673040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '11:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0142947, 'longitude': -97.203486}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Taco Bell (8170 Precinct Line Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-8170-precinct-line-road/VKtKjfFSS7-GlSF5UcDecA,westlake-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,128,$,32.90196759999999,-97.18540329999999,+18177884515,76034,8170 Precinct Line Road,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '8170 Precinct Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.90196759999999, 'longitude': -97.18540329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Crazy Cowboy,https://www.ubereats.com/dallas/food-delivery/crazy-cowboy/vcaF4nLtT4ivnsPG8MM9Bw,westlake-texas,"['Burgers', 'American', 'BBQ']",,,$$,32.850037,-97.13256,+18172832074,76021,2807 Central Dr,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2807 Central Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.850037, 'longitude': -97.13256}",{}
Los Cuando Best Burritos,https://www.ubereats.com/dallas/food-delivery/los-cuando-best-burritos/ht_z6YrTTGGv--BltIM83A,westlake-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.97176779999999,-97.31047629999999,+18174398700,76177,2420 Westport Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2420 Westport Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.97176779999999, 'longitude': -97.31047629999999}",{}
Shell Shack,https://www.ubereats.com/dallas/food-delivery/shell-shack/talGzvoFTvaLZs9CmRmajQ,westlake-texas,"['Seafood', 'American', 'Southern']",4.2,300,$,32.9136929,-97.3128462,+18445882722,76177,3001 Heritage Trace Prkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '3001 Heritage Trace Prkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9136929, 'longitude': -97.3128462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '300'}"
Spice 8,https://www.ubereats.com/dallas/food-delivery/spice-8/koHubseGSOKBWtvAqP6vwg,westlake-texas,"['Indian', 'Vegetarian', 'Asian']",4.5,85,$,32.8956992,-97.2646536,+18173309194,76244,5633 N Tarrant Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '5633 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8956992, 'longitude': -97.2646536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Utopia Food & Fitness,https://www.ubereats.com/dallas/food-delivery/utopia-food-%26-fitness/vR4WVPWmS2K4ZtLC6zdOYw,westlake-texas,"['American', 'Sandwiches', 'Breakfast and Brunch']",,,$,32.9374517,-97.1083506,+18173291888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9374517, 'longitude': -97.1083506}",{}
Chipotle Mexican Grill (2310 W Southlake Blvd Ste 180),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-2310-w-southlake-blvd-ste-180/0DOJx-5OS-eBrMXjHL_RsA,westlake-texas,"['Healthy', 'Mexican']",4.4,157,$,32.9375985,-97.18689769999999,+18175622972,76092,2310 W,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2310 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.9375985, 'longitude': -97.18689769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Taco Bell (1134 William D. Tate Ave.),https://www.ubereats.com/dallas/food-delivery/taco-bell-1134-william-d-tate-ave/n8AzN-d3RqaHAvbHIYlKWQ,westlake-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,118,$,32.9299068,-97.0850375,+18174215505,76051,1134 William D. Tate Ave.,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1134 William D. Tate Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9299068, 'longitude': -97.0850375}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Jersey Mike's Subs (1431 Keller Parkway),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-1431-keller-parkway/0hE0HIbCQVyk4GKKfIRzsg,westlake-texas,"['Sandwich', 'American']",4.7,125,$,32.9349591,-97.22047719999999,+18177416556,76248,1431,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '1431'}","{'@type': 'GeoCoordinates', 'latitude': 32.9349591, 'longitude': -97.22047719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Grimaldi's -Grapevine,https://www.ubereats.com/dallas/food-delivery/grimaldis-grapevine/y8Gb_w7qQiuZ7f61G0zmow,westlake-texas,"['Italian', 'pizza', 'Salads']",4.5,102,$$,32.92568780000001,-97.087372,+18174884547,76051,"1401 William D. Tate Ave, Ste 100",Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1401 William D. Tate Ave, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.92568780000001, 'longitude': -97.087372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Lava Asian Grill,https://www.ubereats.com/dallas/food-delivery/lava-asian-grill/cA0PD9AVR6-5Y2z66wUpTA,westlake-texas,"['Sushi', 'Thai']",4.7,366,$$,32.879745,-97.101315,+18173187100,76039,Lava Asian Grill,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': 'Lava Asian Grill'}","{'@type': 'GeoCoordinates', 'latitude': 32.879745, 'longitude': -97.101315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '366'}"
Minerva Indian Cuisine - Southlake,https://www.ubereats.com/dallas/food-delivery/minerva-indian-cuisine-southlake/QGTuaM8cSFWbhnqWiY3vJw,westlake-texas,['Indian'],4.5,85,$$,32.941881,-97.120489,+18174210305,76092,2140 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2140 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.941881, 'longitude': -97.120489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
LA Burger (North Main),https://www.ubereats.com/dallas/food-delivery/la-burger-north-main/-fkwMipEQGCxsmxX98eniQ,westlake-texas,"['Burgers', 'American', 'Sandwiches']",4.8,105,$,32.9424746,-97.0773459,+18175276361,76051,210 North Main Street,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '210 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.9424746, 'longitude': -97.0773459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
My Lan Bistro,https://www.ubereats.com/dallas/food-delivery/my-lan-bistro/Vvde_53yQhup_jTPpnlUeg,westlake-texas,"['Chicken', 'Seafood', 'Vietnamese', 'Healthy', 'Asian', 'Asian Fusion', 'South East Asian']",4.6,40,$,32.90477669703903,-97.3155926584148,+18177502121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.90477669703903, 'longitude': -97.3155926584148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
INZO Italian Kitchen,https://www.ubereats.com/dallas/food-delivery/inzo-italian-kitchen/LbHdoyOzT-SjYNuQvmOOyg,westlake-texas,"['Italian', 'Pizza', 'Salads', 'Pasta']",4.6,132,$,32.998512,-97.229647,+18178904280,76262,101 S Oak St,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '101 S Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 32.998512, 'longitude': -97.229647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Los Molcajetes Mexican Restaurant Roanoke,https://www.ubereats.com/dallas/food-delivery/los-molcajetes-mexican-restaurant-roanoke/DreE3IOnSIKPZHnnd6fh0Q,westlake-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,197,$,33.0101,-97.2229682,+18174914600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0101, 'longitude': -97.2229682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
"Creative Memories, The Sweet Spot Bakery",https://www.ubereats.com/dallas/food-delivery/creative-memories-the-sweet-spot-bakery/XorVSo-vSVqHq2_dHjCeEQ,westlake-texas,"['Bakery', 'Desserts']",4.7,192,$$,32.911918,-97.314061,+18177502253,76177,2912 Texas Sage Trail,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2912 Texas Sage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.911918, 'longitude': -97.314061}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
McDonald's® (Southlake/Kimbal),https://www.ubereats.com/dallas/food-delivery/mcdonalds-southlake-kimbal/p8nXEGwYSvCnfKFlK20Cvg,westlake-texas,"['American', 'Fast Food', 'Burgers']",4.6,236,$,32.942629,-97.116013,+18173298959,76092,225 N KIMBALL,SOUTHLAKE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHLAKE', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '225 N KIMBALL'}","{'@type': 'GeoCoordinates', 'latitude': 32.942629, 'longitude': -97.116013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '236'}"
Saikou Sushi & Ramen,https://www.ubereats.com/dallas/food-delivery/saikou-sushi-%26-ramen/qGl1D-tARDC6wdtLUojZPw,westlake-texas,"['Ramen', 'Japanese', 'Comfort Food', 'Sushi', 'Desserts', 'Rolls', 'Seafood']",4.6,72,$,32.8999242,-97.32283950000001,+18173490858,76177,8825 Tehama Ridge Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '8825 Tehama Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8999242, 'longitude': -97.32283950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Sunny Street Cafe (Roanoke),https://www.ubereats.com/dallas/food-delivery/sunny-street-cafe-roanoke/xpZjZTibQGmIdWtpUDkByg,westlake-texas,"['Breakfast and Brunch', 'Cafe']",4.5,67,$,33.012267,-97.217449,+16143965030,76262,1212 US-377,Roanoke,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'Texas', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '1212 US-377'}","{'@type': 'GeoCoordinates', 'latitude': 33.012267, 'longitude': -97.217449}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Pho in the Box - (Keller),https://www.ubereats.com/dallas/food-delivery/pho-in-the-box-keller/GD4P9KrSRLKXxHtqitNvBA,westlake-texas,"['Vietnamese', 'Noodles', 'Asian']",4.9,243,$,32.9339396,-97.24108319999999,+16824383090,76248,536,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '536'}","{'@type': 'GeoCoordinates', 'latitude': 32.9339396, 'longitude': -97.24108319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '243'}"
Gloria's Latin Cuisine (1121 E Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-1121-e-southlake-blvd/_UIhkIXiSMiwYeyeZaV9Mw,westlake-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.7,279,$,32.9406894,-97.1342559,+18173050000,76092,1121 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1121 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9406894, 'longitude': -97.1342559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '279'}"
Wendy's  (1204 N HIGHWAY 377),https://www.ubereats.com/dallas/food-delivery/wendys-1204-n-highway-377/S4FgtvS_SkerqFhyOnOGSw,westlake-texas,"['American', 'Burgers', 'Fast Food']",3.8,13,$,33.0133549,-97.21966309999999,+16822375508,76262,1204 N HIGHWAY 377,ROANOKE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROANOKE', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '1204 N HIGHWAY 377'}","{'@type': 'GeoCoordinates', 'latitude': 33.0133549, 'longitude': -97.21966309999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Our Brunch Spot,https://www.ubereats.com/dallas/food-delivery/our-brunch-spot/CR7JZi0ZTsmAerVqrbWGYw,westlake-texas,"['Sandwich', 'Salads', 'Burgers']",4.5,284,$$,32.95249830417557,-97.28240853276374,+18175622414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.95249830417557, 'longitude': -97.28240853276374}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '284'}"
