name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1477 Atwood Ave.),https://www.ubereats.com/providence/food-delivery/kfc-1477-atwood-ave/RWgDB07ETGCK7r6wcGVRxQ,west-warwick-rhode-island,"['American', 'Fast Food', 'wings']",4.1,36,$,41.8225623,-71.49808519999999,+17166932898,02919,1477 Atwood Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '1477 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8225623, 'longitude': -71.49808519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Taco Bell (877 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/taco-bell-877-bald-hill-rd/LYXH-bl4S6OIG4sgfLQkPA,west-warwick-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",3.9,106,$,41.7146794,-71.4886752,+14018289209,2886,877 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '877 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7146794, 'longitude': -71.4886752}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '106'}"
Pollo Campero (Providence-Atwells Ave),https://www.ubereats.com/providence/food-delivery/pollo-campero-providence-atwells-ave/1j_weKF8RbCBwHFfCA9dSw,west-warwick-rhode-island,"['Latin American', 'Chicken']",4.5,106,$$,41.824789,-71.438784,+14012731600,2908,661 Atwells Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '661 Atwells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.824789, 'longitude': -71.438784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Denny's (1177 Reservoir Ave),https://www.ubereats.com/providence/food-delivery/dennys-1177-reservoir-ave/Y-uS3CUISkSpKg_3elno0w,west-warwick-rhode-island,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,41.76952,-71.455374,+14019422300,02920,1177 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1177 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.76952, 'longitude': -71.455374}",{}
Dunkin' (1016 Centerville Rd),https://www.ubereats.com/providence/food-delivery/dunkin-1016-centerville-rd/nvYDgDtRTZqvB0J23GgP2Q,west-warwick-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.69632250000001,-71.4968899,+14018212441,2886,1016 Centerville Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1016 Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.69632250000001, 'longitude': -71.4968899}",{}
ClassicExpressCafe.com,https://www.ubereats.com/providence/food-delivery/classicexpresscafecom/Pjv2x4DSTh-rpOy9dwJMlg,west-warwick-rhode-island,"['Comfort Food', 'American', 'Burgers']",,,$,41.8066,-71.4926459,+14012309980,2919,1208 Atwood Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1208 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8066, 'longitude': -71.4926459}",{}
Chaska,https://www.ubereats.com/providence/food-delivery/chaska/4O4Qt7ayQXSMKHZJj9kI8Q,west-warwick-rhode-island,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry']",4.2,13,$,41.763689,-71.45770399999999,+14015377900,2920,16 Midway Rd,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '16 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.763689, 'longitude': -71.45770399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Carrabba's (1350 Bald Hill Road Bldg C),https://www.ubereats.com/providence/food-delivery/carrabbas-1350-bald-hill-road-bldg-c/zW188xOkRZao15DBVf601g,west-warwick-rhode-island,['Italian'],4.6,66,$$,41.7012666,-71.49162,+14018278880,2886,1350 Bald Hill Road Bldg C,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1350 Bald Hill Road Bldg C'}","{'@type': 'GeoCoordinates', 'latitude': 41.7012666, 'longitude': -71.49162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Mirabella's Italian Cucina,https://www.ubereats.com/providence/food-delivery/mirabellas-italian-cucina/oXUvfX3hQ3Ko26nAr6gCxg,west-warwick-rhode-island,['Italian'],,,$,41.7420203,-71.4069377,+14019993165,2888,963 Namquid Dr,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2888', 'addressCountry': 'US', 'streetAddress': '963 Namquid Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7420203, 'longitude': -71.4069377}",{}
Borrelli's Bakery,https://www.ubereats.com/providence/food-delivery/borrellis-bakery/C3IZLRtjSmmZkj1Ahf9vVg,west-warwick-rhode-island,"['American', 'Desserts', 'Pastry']",,,$,41.858344,-71.42132339999999,+14018617955,02904,805 Charles St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '805 Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 41.858344, 'longitude': -71.42132339999999}",{}
D'Angelo Grilled Sandwiches (1565 Warwick Ave.),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-1565-warwick-ave/p2jEgAkbSoGkIDVdXkoy5Q,west-warwick-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.7337777,-71.40753280000001,+14017320478,02889,1565,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '1565'}","{'@type': 'GeoCoordinates', 'latitude': 41.7337777, 'longitude': -71.40753280000001}",{}
the punjab,https://www.ubereats.com/providence/food-delivery/the-punjab/aGHmxR2-RqefR9vhWwiC4w,west-warwick-rhode-island,"['Indian', 'Vegetarian', 'Asian']",4.9,52,$,41.79177019999999,-71.491175,+18578886778,2919,1565 Plainfield Pike,Johnston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'Rhode Island', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1565 Plainfield Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.79177019999999, 'longitude': -71.491175}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Jersey Mike's Subs (1412 Atwood Avenue),https://www.ubereats.com/providence/food-delivery/jersey-mikes-subs-1412-atwood-avenue/Ouc5xJ7hQTuwxT0GYZ3NDg,west-warwick-rhode-island,"['Sandwich', 'American']",,,$,41.8206948,-71.498437,+14016487827,02919,1412 Atwood Avenue,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '1412 Atwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8206948, 'longitude': -71.498437}",{}
Dunkin' (189 Sockanosset Cross Rd),https://www.ubereats.com/providence/food-delivery/dunkin-189-sockanosset-cross-rd/KafefdCtSgertJ--MSeDpA,west-warwick-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.7568642,-71.4578363,+14019464180,2920,189 Sockanosset Cross Rd,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '189 Sockanosset Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7568642, 'longitude': -71.4578363}",{}
The Thirsty Beaver,https://www.ubereats.com/providence/food-delivery/the-thirsty-beaver/FVQ9NWdcSemaemH995SmAQ,west-warwick-rhode-island,"['American', 'Burgers', 'Salads', 'Sandwich']",4.3,22,$$,41.783811,-71.473318,+14012707686,02920,288 Atwood Ave,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '288 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.783811, 'longitude': -71.473318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Amanda's Kitchen,https://www.ubereats.com/providence/food-delivery/amandas-kitchen/KhOrJEyCRdqv8pVYTHq3EQ,west-warwick-rhode-island,"['Diner', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",4.5,200,$,41.860335,-71.411503,+14017237222,02860,54 Smithfield Ave,Pawtucket,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'Rhode Island', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '54 Smithfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.860335, 'longitude': -71.411503}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Chipotle Mexican Grill (1200 Quaker Ln),https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-1200-quaker-ln/DrNxY95QQsWU7g3_sAStMg,west-warwick-rhode-island,"['Healthy', 'Mexican']",,,$,41.6642113,-71.49560819999999,+14012340086,2818,1200 Quaker Ln,East Greenwich,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Greenwich', 'addressRegion': 'RI', 'postalCode': '2818', 'addressCountry': 'US', 'streetAddress': '1200 Quaker Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.6642113, 'longitude': -71.49560819999999}",{}
Five Guys RI-1179  300 Quaker Lane,https://www.ubereats.com/providence/food-delivery/five-guys-ri-1179-300-quaker-lane/Kxsqp9sNTsyES4daU_IELw,west-warwick-rhode-island,"['American', 'Burgers', 'Sandwich']",4.6,64,$,41.68755489999999,-71.4991245,+14018283100,2886,300 Quaker Lane,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '300 Quaker Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.68755489999999, 'longitude': -71.4991245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Condesa Restaurante Mexicano Warwick,https://www.ubereats.com/providence/food-delivery/condesa-restaurante-mexicano-warwick/QTFBvVVSRiyKTM9Eckslag,west-warwick-rhode-island,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6742648,-71.5011282,+14018281005,02893,721 Quaker Lane,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '721 Quaker Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.6742648, 'longitude': -71.5011282}",{}
Wendy's  (926 QUAKER LN),https://www.ubereats.com/providence/food-delivery/wendys-926-quaker-ln/DEHtSSOlR5et_TAa-7-Evw,west-warwick-rhode-island,"['American', 'Burgers', 'Fast Food']",,,$,41.671356,-71.4991067,+14018859757,2818,926 QUAKER LN,E.GREENWICH,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.GREENWICH', 'addressRegion': 'RI', 'postalCode': '2818', 'addressCountry': 'US', 'streetAddress': '926 QUAKER LN'}","{'@type': 'GeoCoordinates', 'latitude': 41.671356, 'longitude': -71.4991067}",{}
Zambrero - Warwick,https://www.ubereats.com/providence/food-delivery/zambrero-warwick/Ljtcpb7PSvKQLsNsQ1j1nA,west-warwick-rhode-island,['Mexican'],,,$$,41.712242,-71.487746,+14016153465,02886,1000 Bald Hill Rd,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '1000 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.712242, 'longitude': -71.487746}",{}
Cowesett Inn,https://www.ubereats.com/providence/food-delivery/cowesett-inn/65dU9r74RGmlT45V3CfgQg,west-warwick-rhode-island,"['American', 'Salads', 'Sandwich']",4.5,77,$$$,41.68510209999999,-71.5096321,+14018284726,02893,226 Cowesett Ave,Rhode Island,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rhode Island', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '226 Cowesett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.68510209999999, 'longitude': -71.5096321}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Boulevard Pizza,https://www.ubereats.com/providence/food-delivery/boulevard-pizza/_F4MMcL3Rqasb8MgTz7JVA,west-warwick-rhode-island,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Burgers', 'Salads']",4.3,142,$$,41.78532,-71.395002,+14017817777,02905,1031 Narragansett Blvd,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02905', 'addressCountry': 'US', 'streetAddress': '1031 Narragansett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.78532, 'longitude': -71.395002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Subway (400 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/subway-400-bald-hill-rd/oJSSaDDTQDqWYxsAPmBaGg,west-warwick-rhode-island,"['Fast Food', 'Sandwich', 'American']",,,$,41.7241368,-71.47616339999999,+14017325187,2886,400 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '400 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7241368, 'longitude': -71.47616339999999}",{}
Papa Pasquales Pizzeria,https://www.ubereats.com/providence/food-delivery/papa-pasquales-pizzeria/4aCuP9kZSIWQQFE7nzVr8A,west-warwick-rhode-island,"['Italian', 'Pasta', 'Comfort Food']",4.5,25,$,41.7621577,-71.3609249,+14014335001,02915,521 Bullocks Point Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02915', 'addressCountry': 'US', 'streetAddress': '521 Bullocks Point Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7621577, 'longitude': -71.3609249}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Auntie Anne's (400 Bald Hill Rd Ste 181),https://www.ubereats.com/providence/food-delivery/auntie-annes-400-bald-hill-rd-ste-181/mPZIvcs2S66EqPku66Vh1w,west-warwick-rhode-island,"['Bakery', 'Desserts', 'Pretzel']",,,$,41.7237772,-71.4755856,+14017373449,2886,400 Bald Hill Rd Ste 181,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '400 Bald Hill Rd Ste 181'}","{'@type': 'GeoCoordinates', 'latitude': 41.7237772, 'longitude': -71.4755856}",{}
Boston Market (185 Sockanoset Cross Rd),https://www.ubereats.com/providence/food-delivery/boston-market-185-sockanoset-cross-rd/2DRv2z3wRq6ULVYAKQbPfw,west-warwick-rhode-island,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,101,$,41.756814,-71.4577439,+14019462449,2920,185 Sockanoset Cross Rd,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '185 Sockanoset Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.756814, 'longitude': -71.4577439}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Chuck E. Cheese (650 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/chuck-e-cheese-650-bald-hill-rd/C9rRtwjZSY-voI-jFeZYcQ,west-warwick-rhode-island,['Pizza'],,,$,41.71980605159569,-71.48342170761978,+14018236255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.71980605159569, 'longitude': -71.48342170761978}",{}
