name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bacci Pizzeria (Taylor Street),https://www.ubereats.com/chicago/food-delivery/bacci-pizzeria-taylor-street/KQtiqHopSHq4WcW8QSrIbA,oak-park-illinois,"['Pizza', 'American', 'Italian', 'Family Meals']",4.0,53,$,41.86886700000001,-87.6839432,+13124559000,60612,2301 W Taylor St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60612', 'addressCountry': 'US', 'streetAddress': '2301 W Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 41.86886700000001, 'longitude': -87.6839432}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Somethin' Sweet Donuts,https://www.ubereats.com/chicago/food-delivery/somethin-sweet-donuts/NV3ynP5iTwCpWT8FOQsdVg,oak-park-illinois,"['Breakfast and Brunch', 'Desserts', 'Bakery']",4.9,68,$,41.924338,-87.754339,+17732377588,60639,5112 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5112 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.924338, 'longitude': -87.754339}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
Panang Palace (CHI08-1),https://www.ubereats.com/chicago/food-delivery/panang-palace-chi08-1/eHjpewn-QT6B-wkEJVrs0w,oak-park-illinois,"['Thai', 'Asian', 'Noodles', 'Asian Fusion']",,,,41.88388800000001,-87.705833,+18779897333,60612,135 N Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60612', 'addressCountry': 'US', 'streetAddress': '135 N Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.88388800000001, 'longitude': -87.705833}",{}
Wingstop (4831 N MILWAUKEE AVE),https://www.ubereats.com/chicago/food-delivery/wingstop-4831-n-milwaukee-ave/oUzyXUQ4TWWvPLLT9eAegg,oak-park-illinois,"['Wings', 'American', 'Fast Food']",4.4,351,$,41.9691257,-87.7605964,+13123198960,60630,4831 North Milwaukee Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4831 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9691257, 'longitude': -87.7605964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '351'}"
Miller's Ale House North Riverside,https://www.ubereats.com/chicago/food-delivery/millers-ale-house-north-riverside/1-ajWiA7R8elr64wyCnNEA,oak-park-illinois,"['American', 'Burgers', 'Wings']",,,$$,41.8496277,-87.80838059999999,+17084262129,60546,7515 W Cermak Rd,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7515 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8496277, 'longitude': -87.80838059999999}",{}
Sha-Poppin Gourmet Popcorn Shoppe,https://www.ubereats.com/chicago/food-delivery/sha-poppin-gourmet-popcorn-shoppe/Rb1tL2j_QoGHfOQZPC0kBQ,oak-park-illinois,"['American', 'Desserts', 'Kids Friendly']",,,$,41.8636963,-87.881862,+18777427671,60154,10352 Roosevelt Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '10352 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8636963, 'longitude': -87.881862}",{}
Golden chef chinese kitchen,https://www.ubereats.com/chicago/food-delivery/golden-chef-chinese-kitchen/8THMFZPeSGelTlDzFhuMRg,oak-park-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.9103242,-87.7092179,+17737726719,60647,3262 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '3262 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9103242, 'longitude': -87.7092179}",{}
Chely’s Pizza,https://www.ubereats.com/chicago/food-delivery/chelys-pizza/vCankqewSqCWpKw_wP4SVw,oak-park-illinois,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.8498103,-87.7538636,+17087807330,60804,2235 S Laramie Ave,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:3'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '2235 S Laramie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8498103, 'longitude': -87.7538636}",{}
A's Red Hots,https://www.ubereats.com/chicago/food-delivery/as-red-hots/exd9lIRvQMKuOr41xuPs9Q,oak-park-illinois,"['Sandwich', 'American']",,,$,41.908782,-87.783972,+17084340332,60302,6317 W North Ave,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '6317 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.908782, 'longitude': -87.783972}",{}
Papa John's Pizza (Narragansett),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-narragansett/VZcJ44pARV-7tj2ZMgh6zA,oak-park-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,81,$$,41.927756,-87.78591,+17736227272,60639,2620 N Narragansett Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '2620 N Narragansett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.927756, 'longitude': -87.78591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
IHOP (Cicero & Berteau),https://www.ubereats.com/chicago/food-delivery/ihop-cicero-%26-berteau/k1ntV1hBTEGoojOc5HHNDg,oak-park-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,186,$,41.957195,-87.747788,+17736850242,60641,4210 N Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4210 N Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.957195, 'longitude': -87.747788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Sammy's of La Grange,https://www.ubereats.com/chicago/food-delivery/sammys-of-la-grange/QLgXQ_42T3CllbaoRKpWIQ,oak-park-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.812834,-87.8698323,+17085155446,60525,74 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '74 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.812834, 'longitude': -87.8698323}",{}
Dog Haus (Avondale),https://www.ubereats.com/chicago/food-delivery/dog-haus-avondale/BkQ7LsA3T425H6moJ-mNIg,oak-park-illinois,"['Comfort Food', 'American', 'Wings']",4.3,47,$,41.9453839,-87.7094104,+13127950543,60618,3517 N Spaulding Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 N Spaulding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453839, 'longitude': -87.7094104}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Charly’s Burgers,https://www.ubereats.com/chicago/food-delivery/charlys-burgers/UFzBHCDESgKdrmFj037CBw,oak-park-illinois,"['Burgers', 'American', 'Sandwiches']",5.0,44,$,41.9230922,-87.7465937,+17738875481,60639,2320 N Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '2320 N Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9230922, 'longitude': -87.7465937}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '44'}"
New Buffet,https://www.ubereats.com/chicago/food-delivery/new-buffet/akOdeTEnQpu7LKHTOY8FSg,oak-park-illinois,"['Chinese: Other', 'Chinese', 'Asian']",,,$$,41.849179,-87.7404226,+17084776135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.849179, 'longitude': -87.7404226}",{}
Papa's Cache Sabroso,https://www.ubereats.com/chicago/food-delivery/papas-cache-sabroso/G-kirZWJTPWiSq5pmJsvTA,oak-park-illinois,"['Latin American', 'Vegetarian', 'Puerto Rican', 'Chicken', 'Sandwich', 'Steak']",4.8,115,$,41.9027218,-87.6902135,+17738628313,60622,2517 West Division Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '2517 West Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9027218, 'longitude': -87.6902135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Meal Plan AF (3517 N Spaulding Ave),https://www.ubereats.com/chicago/food-delivery/meal-plan-af-3517-n-spaulding-ave/I0BSlB92RZyWoOwUAGQgtQ,oak-park-illinois,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.945455,-87.709058,+19173289100,60618,3517 N Spaulding Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 N Spaulding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.945455, 'longitude': -87.709058}",{}
Los Mochis Seafood,https://www.ubereats.com/chicago/food-delivery/los-mochis-seafood/B35x5Lg4SqaTI6gLLPD4Tg,oak-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.89285859999999,-87.8569321,+12243924305,60160,146 N 19th Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '146 N 19th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.89285859999999, 'longitude': -87.8569321}",{}
Chatpat Chaat House,https://www.ubereats.com/chicago/food-delivery/chatpat-chaat-house/hC3bysuGRbqf3zKNqDoqNA,oak-park-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,41.869412,-87.66495739999999,+12086060747,60607,1520 W Taylor St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60607', 'addressCountry': 'US', 'streetAddress': '1520 W Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 41.869412, 'longitude': -87.66495739999999}",{}
Orange Chicken Snob,https://www.ubereats.com/chicago/food-delivery/orange-chicken-snob/N8AbMUL4RpKdiG3DHLxuXA,oak-park-illinois,"['Chinese', 'Chicken', 'Noodles']",,,$,41.9103242,-87.7092179,+17737726719,60647,3262 West North Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '3262 West North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9103242, 'longitude': -87.7092179}",{}
Tacos y Tamales el Pollo,https://www.ubereats.com/chicago/food-delivery/tacos-y-tamales-el-pollo/m_WlJ3JQRSSlbUMYR4tq7Q,oak-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8445019,-87.7253064,+17735654648,60623,4014 W 26th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '4014 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8445019, 'longitude': -87.7253064}",{}
Taquizas y Banquetes El Siete,https://www.ubereats.com/chicago/food-delivery/taquizas-y-banquetes-el-siete/sU_veOiCSxSUi0lMUsqLIg,oak-park-illinois,['Mexican'],,,$,41.823842,-87.704083,+17738519753,60632,3817 S Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '3817 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.823842, 'longitude': -87.704083}",{}
Paisans Pizzeria & Bar (Cicero),https://www.ubereats.com/chicago/food-delivery/paisans-pizzeria-%26-bar-cicero/P2iFp42KR_GuIBlIvR6ueQ,oak-park-illinois,"['Italian', 'Pasta', 'Pizza', 'Sandwich', 'Family Meals']",4.2,125,$,41.8583278,-87.77101,+17088630606,60804,5840 W. 16th St,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5840 W. 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8583278, 'longitude': -87.77101}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Berry Bliss Açaí Bowls & More,https://www.ubereats.com/chicago/food-delivery/berry-bliss-acai-bowls-%26-more/5tz2e-52QY-68kPLFgWEQQ,oak-park-illinois,['Ice Cream & Frozen Yogurt'],,,,41.86949,-87.66487,+13123741198,60607,1516 West Taylor Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60607', 'addressCountry': 'US', 'streetAddress': '1516 West Taylor Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.86949, 'longitude': -87.66487}",{}
J and R Express Shrimp,https://www.ubereats.com/chicago/food-delivery/j-and-r-express-shrimp/seUULHSFR7aBwnOUxv3wBg,oak-park-illinois,['Seafood'],,,$,41.876266,-87.700584,+17735334733,60612,337 S Sacramento Blvd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60612', 'addressCountry': 'US', 'streetAddress': '337 S Sacramento Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.876266, 'longitude': -87.700584}",{}
El Señor Tamal,https://www.ubereats.com/chicago/food-delivery/el-senor-tamal/AeDHY9fLQXucPr_OSXoI7g,oak-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.90994749999999,-87.73269499999999,+17085374025,60639,4234 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4234 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90994749999999, 'longitude': -87.73269499999999}",{}
Popeyes (Roosevelt & 11th Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-roosevelt-%26-11th-ave/02tsfx8gTYiqO9BSMU3eMQ,oak-park-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.6,200,$,41.864417,-87.845421,+17083450090,60153,1019 W Roosevelt Rd,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '1019 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864417, 'longitude': -87.845421}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
Easy Street Pizza,https://www.ubereats.com/chicago/food-delivery/easy-street-pizza/8znbjdz1T6Onpeajx1sE9w,oak-park-illinois,"['Italian', 'Pizza']",4.6,115,$$,41.94917546154887,-87.76703141142544,+17739930464,60634,3750 N Central Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3750 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.94917546154887, 'longitude': -87.76703141142544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Surf's Up Oak Park,https://www.ubereats.com/chicago/food-delivery/surfs-up-oak-park/GzW-OA-8SSyXkMTBGqDrnw,oak-park-illinois,"['Seafood', 'American', 'Southern']",,,$,41.9087548,-87.7858224,+17086135585,60302,6427 North Ave,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '6427 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9087548, 'longitude': -87.7858224}",{}
