name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tinos Koney ,https://www.ubereats.com/detroit/food-delivery/tinos-koney/YE9KBmJyQ_SBKc4IiwOv7g,wixom-michigan,"['American', 'Sandwich', 'Burgers']",,,$$,42.4864864,-83.5026676,+12489384479,48374,46077 Grand River Ave,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48374', 'addressCountry': 'US', 'streetAddress': '46077 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4864864, 'longitude': -83.5026676}",{}
Willsons Pub 'n Grill,https://www.ubereats.com/detroit/food-delivery/willsons-pub-n-grill/CtTLBndNS4S1ONRYf4KKMw,wixom-michigan,"['American', 'Comfort Food', 'Sandwich']",,,,42.6032161,-83.44761869999999,+12483631849,48382,2256 Union Lake Rd,Commerce Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Charter Township', 'addressRegion': 'MI', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '2256 Union Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6032161, 'longitude': -83.44761869999999}",{}
Dunkin' (28040 S Wixom Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-28040-s-wixom-rd/Nlgkk82tSj-8_v7FkCFqFg,wixom-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.4958324,-83.5352118,+12484498815,48393,28040 S,Wixom,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wixom', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '28040 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.4958324, 'longitude': -83.5352118}",{}
Auntie Anne's (27204 Novi Rd),https://www.ubereats.com/detroit/food-delivery/auntie-annes-27204-novi-rd/zX2JmwTMTJaqCaPGfGzA5g,wixom-michigan,"['Bakery', 'Comfort Food', 'Pretzel']",,,$,42.4879693,-83.4757091,+12486794398,48377,27204,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '27204'}","{'@type': 'GeoCoordinates', 'latitude': 42.4879693, 'longitude': -83.4757091}",{}
Chipotle Mexican Grill (43345 Crescent Blvd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-43345-crescent-blvd/FJ1-2bOsSOykbf3F38j_rg,wixom-michigan,"['Healthy', 'Mexican']",4.5,100,$,42.4837235,-83.4741579,+12483494029,48375,43345 Crescent Blvd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43345 Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4837235, 'longitude': -83.4741579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Tim Horton's (38200 W 10 Mile Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-38200-w-10-mile-road/9Vv2LKxYSuiTdZxJgiX62w,wixom-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.46871079999999,-83.42378839999999,+12484774969,48335,38200 W 10 Mile Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '38200 W 10 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.46871079999999, 'longitude': -83.42378839999999}",{}
Saroki's Pizzeria (Walled Lake),https://www.ubereats.com/detroit/food-delivery/sarokis-pizzeria-walled-lake/ETmta16jQG27IkHhyLtGtA,wixom-michigan,"['Pizza', 'American', 'Italian']",,,$,42.5427813,-83.477316,+12489260266,48390,1101 N Pontiac Trail,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '1101 N Pontiac Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.5427813, 'longitude': -83.477316}",{}
Sedona Taphouse,https://www.ubereats.com/detroit/food-delivery/sedona-taphouse/9pn-GkSlQL6a3ZxUtXX_DQ,wixom-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4897512,-83.4752714,+12489169191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4897512, 'longitude': -83.4752714}",{}
Michigan Beer Company,https://www.ubereats.com/detroit/food-delivery/michigan-beer-company/PcxdI_0sTEejD9aszj6Y2w,wixom-michigan,"['Burgers', 'Salads', 'American']",,,$,42.477979,-83.46894,+12483497000,48375,42875 Grand River Avenue,Novi,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'Michigan', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '42875 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.477979, 'longitude': -83.46894}",{}
Babylon Meat and Restaurant,https://www.ubereats.com/detroit/food-delivery/babylon-meat-and-restaurant/38pweQxPQgyVkkqodUGFVg,wixom-michigan,"['Mediterranean', 'Salads', 'Sandwich']",,,$,42.5270707,-83.44211390000001,+12482756387,48390,39650 W 14 Mile Rd,Commerce Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Charter Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '39650 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5270707, 'longitude': -83.44211390000001}",{}
Boston Market (43363 Crescent Blvd),https://www.ubereats.com/detroit/food-delivery/boston-market-43363-crescent-blvd/OONWyO54QwyPHCFblzfWpw,wixom-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",3.3,10,$,42.4832559,-83.4750658,+12484496311,48376,43363 Crescent Blvd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48376', 'addressCountry': 'US', 'streetAddress': '43363 Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4832559, 'longitude': -83.4750658}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
Novi Coffee & Tea,https://www.ubereats.com/detroit/food-delivery/novi-coffee-%26-tea/FDanEnq-QV-4Xg6Woo1XBg,wixom-michigan,"['Coffee & Tea', 'Bubble Tea']",,,,42.49062,-83.51705,+17342948681,48374,47490 Grand River Avenue,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48374', 'addressCountry': 'US', 'streetAddress': '47490 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.49062, 'longitude': -83.51705}",{}
"Red Robin, 494 (3003 Commerce Crossing)",https://www.ubereats.com/detroit/food-delivery/red-robin-494-3003-commerce-crossing/VwniWHB3SqamI3v9ze68tg,wixom-michigan,"['American', 'burger', 'Comfort Food', 'Allergy Friendly']",4.4,67,$,42.5357217,-83.4445544,+12489262990,48390,3003,Commerce,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '3003'}","{'@type': 'GeoCoordinates', 'latitude': 42.5357217, 'longitude': -83.4445544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Applebee's (9100 Highland Road),https://www.ubereats.com/detroit/food-delivery/applebees-9100-highland-road/Nnv3IZ4kQ-iL9E8E2Eh1pA,wixom-michigan,"['Burgers', 'American', 'Sandwiches']",4.0,35,$,42.6576575,-83.4668975,+12486980901,48386,9100 Highland Road,White Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Lake', 'addressRegion': 'MI', 'postalCode': '48386', 'addressCountry': 'US', 'streetAddress': '9100 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6576575, 'longitude': -83.4668975}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Sidecar of Commerce,https://www.ubereats.com/detroit/food-delivery/sidecar-of-commerce/B5y-Dnb5RcOzLWBktW3vDw,wixom-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5579735,-83.439701,+12485959506,48323,2215 Haggerty Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '2215 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5579735, 'longitude': -83.439701}",{}
Menchie's Frozen Yogurt (31015 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-31015-orchard-lake-rd/fn131qkNS7mMQlo15MjSHg,wixom-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.5256534,-83.36150900000001,+12485390320,48334,31015 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '31015 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5256534, 'longitude': -83.36150900000001}",{}
Arby's (2614 Union Lake Rd),https://www.ubereats.com/detroit/food-delivery/arbys-2614-union-lake-rd/CmkpuuzhR9y1AD4m9Fbdkw,wixom-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.59722470000001,-83.4464723,+12483606490,48382,2614 Union Lake Rd,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '2614 Union Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.59722470000001, 'longitude': -83.4464723}",{}
Panda Express (26150 Novi RdSuite 400),https://www.ubereats.com/detroit/food-delivery/panda-express-26150-novi-rdsuite-400/Xz6U_sSySFSltsW2R1tPnQ,wixom-michigan,"['Chinese', 'Family Meals']",4.2,66,$,42.4821495,-83.4747532,+12483498626,48375,26150,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '26150'}","{'@type': 'GeoCoordinates', 'latitude': 42.4821495, 'longitude': -83.4747532}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
Black Rock Bar & Grill,https://www.ubereats.com/detroit/food-delivery/black-rock-bar-%26-grill/qtVApggjSR2FArE0qb2HnQ,wixom-michigan,"['Steak', 'American', 'Fast Food']",,,$,42.4906252,-83.48359529999999,+12484657777,48377,44175 W 12 Mile Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '44175 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4906252, 'longitude': -83.48359529999999}",{}
KFC (7750 Cooley Lake Road),https://www.ubereats.com/detroit/food-delivery/kfc-7750-cooley-lake-road/0RNY22MLRM6EyxQkgV69Cw,wixom-michigan,"['American', 'Fast Food', 'wings']",4.6,12,$,42.6154679,-83.4377267,+15852441739,48327,7750 Cooley Lake Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '7750 Cooley Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6154679, 'longitude': -83.4377267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Tim Horton's (1006 E. West Maple Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-1006-e-west-maple-rd/NODOaQNGRRGLKYbdXmkKsw,wixom-michigan,"['Bakery', 'Cafe', 'Donuts']",4.0,12,$$,42.5372481,-83.48064959999999,+12486680044,48390,1006 E. West Maple Rd.,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '1006 E. West Maple Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5372481, 'longitude': -83.48064959999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Dr Smoothie cafe,https://www.ubereats.com/detroit/food-delivery/dr-smoothie-cafe/ZFz8OpQXTR2cTKp4AMS49Q,wixom-michigan,"['Juice & Smoothies', 'Salads', 'Vegetarian Friendly']",,,$,42.4322569,-83.4824502,+12487735213,48167,117 E Dunlap St,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '117 E Dunlap St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4322569, 'longitude': -83.4824502}",{}
Taipei 101,https://www.ubereats.com/detroit/food-delivery/taipei-101/EdxPi-smSluBrHuZ6tmxUw,wixom-michigan,"['Asian', 'Asian Fusion', 'Korean']",,,$,42.4916047,-83.48419129999999,+13134573671,48377,44125 West 12 Mile Road Suite E136,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '44125 West 12 Mile Road Suite E136'}","{'@type': 'GeoCoordinates', 'latitude': 42.4916047, 'longitude': -83.48419129999999}",{}
Emagine Entertainment- Novi,https://www.ubereats.com/detroit/food-delivery/emagine-entertainment-novi/QNjiSwKPQG-_1jKAf8nP-A,wixom-michigan,['Desserts'],,,$,42.49085460000001,-83.4857746,+12489391597,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49085460000001, 'longitude': -83.4857746}",{}
Dickey’s BBQ Pit (48975 Grand River Avenue Suite 300),https://www.ubereats.com/detroit/food-delivery/dickeys-bbq-pit-48975-grand-river-avenue-suite-300/FYli029LT_Wibg5cekBzYQ,wixom-michigan,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,26,$$,42.4926033,-83.5321309,+12489231227,48374,48975 Grand River Avenue,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48374', 'addressCountry': 'US', 'streetAddress': '48975 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4926033, 'longitude': -83.5321309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
"Qdoba Mexican Grill (26401 Novi Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-26401-novi-rd/ONoqkl_3Tx6FFan_WMN6yQ,wixom-michigan,"['Mexican', 'Family Meals']",4.5,43,$,42.4839895,-83.47614569999999,+12483056401,48375,26401,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '26401'}","{'@type': 'GeoCoordinates', 'latitude': 42.4839895, 'longitude': -83.47614569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Wings Etc. Wixom,https://www.ubereats.com/detroit/food-delivery/wings-etc-wixom/P_8pL4ATRcWk065DNcnM6g,wixom-michigan,['Chicken'],4.0,14,$,42.525246,-83.51841999999999,+12488541480,48393,47528 Pontiac Trl,Wixom,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wixom', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '47528 Pontiac Trl'}","{'@type': 'GeoCoordinates', 'latitude': 42.525246, 'longitude': -83.51841999999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Omelette And Waffle Cafe (Northville),https://www.ubereats.com/detroit/food-delivery/omelette-and-waffle-cafe-northville/RuchevEBRYe4Af7tIRkKJA,wixom-michigan,"['Breakfast and Brunch', 'Salads', 'Sandwich']",4.8,12,$,42.42239619999999,-83.47339889999999,+12485136130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.42239619999999, 'longitude': -83.47339889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Rebecca's Family Restaurant & Ice Cream Parlor,https://www.ubereats.com/detroit/food-delivery/rebeccas-family-restaurant-%26-ice-cream-parlor/dFyQuMQzR1i48-QWHmUAkQ,wixom-michigan,"['Burgers', 'American', 'Sandwiches']",,,$$,42.43170860000001,-83.4829065,+12483482660,48167,134 North Center Street,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '134 North Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.43170860000001, 'longitude': -83.4829065}",{}
