name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (19256 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-19256-ventura-blvd/SmIw9igNShC98JBmaaQNng,sherman-oaks-california,"['American', 'Fast Food', 'wings']",4.7,31,$,34.1724273,-118.5532441,+18188812131,91356,19256 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19256 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1724273, 'longitude': -118.5532441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Jack in the Box (15342 Roscoe Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-15342-roscoe-blvd/cCtQ2VMORGy3n496v2OKqQ,sherman-oaks-california,"['American', 'burger', 'Fast Food']",4.5,292,$,34.2212068,-118.4670298,+18188927059,91402,15342 Roscoe Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '15342 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2212068, 'longitude': -118.4670298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '292'}"
Chipotle Mexican Grill (8420 Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-8420-balboa-blvd/bO5KIZAFTguJo5nb8QXzAQ,sherman-oaks-california,"['Healthy', 'Mexican']",4.5,193,$,34.223529,-118.5018605,+18188911034,91325,8420 Balboa Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8420 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.223529, 'longitude': -118.5018605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Crown of India,https://www.ubereats.com/los-angeles/food-delivery/crown-of-india/yMIURXquSger2VdZ7psq_Q,sherman-oaks-california,"['Vegetarian', 'Asian', 'Salads']",,,$,34.0910054,-118.3376579,+13234653321,90038,6755 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90038', 'addressCountry': 'US', 'streetAddress': '6755 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0910054, 'longitude': -118.3376579}",{}
Coral Tree Cafe,https://www.ubereats.com/los-angeles/food-delivery/coral-tree-cafe/qg9W5bXMSf-E7TkL6k3O4w,sherman-oaks-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,45,$,34.1618886,-118.5139937,+18187898733,91316,17499 Ventura Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17499 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1618886, 'longitude': -118.5139937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
The Upper Crust Pizzeria - Beverly Hills,https://www.ubereats.com/los-angeles/food-delivery/the-upper-crust-pizzeria-beverly-hills/4T0qTzIyQYetTTHVoYqBdg,sherman-oaks-california,"['Italian', 'Pizza', 'Sandwich', 'Family Meals', 'Alcohol']",4.6,77,$,34.063456,-118.399293,+13105045056,90212,243 S Beverly Dr,Beverly Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'California', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '243 S Beverly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.063456, 'longitude': -118.399293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
"El Pollo Loco (6752 Reseda Blvd,3425)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6752-reseda-blvd3425/CQ_3bPV3T-ui7j-Dv4ufRw,sherman-oaks-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,41,$,34.1935367,-118.5355438,+18187052937,91335,6752,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6752'}","{'@type': 'GeoCoordinates', 'latitude': 34.1935367, 'longitude': -118.5355438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Halal Wings Factory (VR),https://www.ubereats.com/los-angeles/food-delivery/halal-wings-factory-vr/SkFtW8CzSdaIF4NSfVVi8Q,sherman-oaks-california,"['Wings', 'American', 'Fast Food']",,,$,34.1796032,-118.3669813,+18184552633,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1796032, 'longitude': -118.3669813}",{}
Yoshinoya (6050 Lankershim Blvd),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-6050-lankershim-blvd/zMQ6aDdkSv-gxCD6q2NjNQ,sherman-oaks-california,"['Japanese', 'Sushi']",4.5,27,$,34.1813494,-118.3842918,+18187623888,91606,6050 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6050 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1813494, 'longitude': -118.3842918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Taqueria El Tapatio (Burbank),https://www.ubereats.com/los-angeles/food-delivery/taqueria-el-tapatio-burbank/09EY2hkiTMubcFc0BI78eA,sherman-oaks-california,['Mexican'],4.5,120,$,34.1849674,-118.338776,+18188455561,91505,"2501 W Victory Blvd, Ste D",Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '2501 W Victory Blvd, Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 34.1849674, 'longitude': -118.338776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Sizzler 7131 Van Nuys Blvd #852,https://www.ubereats.com/los-angeles/food-delivery/sizzler-7131-van-nuys-blvd-%23852/ZLLVPZ-3RQuVzfJFRgcKHQ,sherman-oaks-california,"['Burgers', 'American', 'Chicken', 'Salads', 'Healthy', 'Family Meals']",4.4,147,$,34.2002374,-118.449057,+18187814014,91405,7131,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7131'}","{'@type': 'GeoCoordinates', 'latitude': 34.2002374, 'longitude': -118.449057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
Natanya,https://www.ubereats.com/los-angeles/food-delivery/natanya/XP9GjTqsTe-VDkcqXtrx9A,sherman-oaks-california,"['Mediterranean', 'Middle Eastern', 'Kosher']",,,$$,34.172312856592576,-118.42340298525015,+18189084339,91401,13321 Burbank Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13321 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.172312856592576, 'longitude': -118.42340298525015}",{}
Prime Italian,https://www.ubereats.com/los-angeles/food-delivery/prime-italian/ZimAYqjzQHexq75zGa4x6g,sherman-oaks-california,"['Italian', 'Pasta', 'Pizza']",,,$,34.1645297,-118.4402987,+18189908044,91423,14102 W Magnolia Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14102 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1645297, 'longitude': -118.4402987}",{}
Mariscos Vallarta,https://www.ubereats.com/los-angeles/food-delivery/mariscos-vallarta/OhUKTWPgRXqLtgOXtFx-lg,sherman-oaks-california,"['American', 'Mexican', 'Seafood']",,,$$,34.18633500000001,-118.423478,+18189891214,91401,13324 Victory Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13324 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18633500000001, 'longitude': -118.423478}",{}
Beverly Hills Platters,https://www.ubereats.com/los-angeles/food-delivery/beverly-hills-platters/hc5Y0H60SVGahpFhp1eTEA,sherman-oaks-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy', 'Comfort Food']",,,$,34.10370109999999,-118.328408,+13233180262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10370109999999, 'longitude': -118.328408}",{}
Choko,https://www.ubereats.com/los-angeles/food-delivery/choko/6IDY3w3BQEW-WPQyA-sw7g,sherman-oaks-california,"['Desserts', 'Sandwich']",,,$,34.087521,-118.380377,+13107347582,90069,8703 Santa Monica Blvd,West Hollywood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'California', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8703 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.087521, 'longitude': -118.380377}",{}
McDonald's® (Burbank),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-burbank/gGDV8LiWRoS4QI8cvTOr1A,sherman-oaks-california,"['American', 'Fast Food', 'Burgers']",4.4,215,$,34.183735,-118.321872,+18185566285,91506,900 W,BURBANK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURBANK', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '900 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.183735, 'longitude': -118.321872}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '215'}"
Kogi BBQ (2) ,https://www.ubereats.com/los-angeles/food-delivery/kogi-bbq-2/R-5XZU85RJWixcTlsYDJXQ,sherman-oaks-california,"['Korean', 'Asian', 'BBQ']",4.7,206,$,34.18583258005851,-118.59279448828826,+3233150256,91367,"6345 Variel Ave, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6345 Variel Ave, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.18583258005851, 'longitude': -118.59279448828826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '206'}"
Shiki Sushi,https://www.ubereats.com/los-angeles/food-delivery/shiki-sushi/VmLHzuRTQpeafwQ5Nyogjg,sherman-oaks-california,"['Japanese', 'Asian Fusion', 'Sushi']",4.6,102,$$,34.1452575,-118.4107794,+18184873938,91604,"12741 Ventura Blvd, Studio City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12741 Ventura Blvd, Studio City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1452575, 'longitude': -118.4107794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Victory Cafe,https://www.ubereats.com/los-angeles/food-delivery/victory-cafe/GbB2_C3HT5mPbqcMJShYlA,sherman-oaks-california,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea', 'Açaí']",,,,34.19418,-118.45804,+17472640929,91405,14909 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '14909 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.19418, 'longitude': -118.45804}",{}
The Thirsty Merchant,https://www.ubereats.com/los-angeles/food-delivery/the-thirsty-merchant/qmQY6evGSeijqQX8XEoJDQ,sherman-oaks-california,"['Burgers', 'Sandwich']",,,$,34.1529835,-118.4598452,+18188211169,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1529835, 'longitude': -118.4598452}",{}
Five Guys CA-4001 8400 Balboa,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-4001-8400-balboa/7ywsy_vxT0uZ-eFoQ2_j7A,sherman-oaks-california,"['American', 'Burgers']",4.8,314,$,34.22372,-118.502206,+18182216888,91329,8420 Balboa Blvd. Suite 115,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91329', 'addressCountry': 'US', 'streetAddress': '8420 Balboa Blvd. Suite 115'}","{'@type': 'GeoCoordinates', 'latitude': 34.22372, 'longitude': -118.502206}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '314'}"
40 Love,https://www.ubereats.com/los-angeles/food-delivery/40-love/-2LqwWzLQI-QQVfUoekUcQ,sherman-oaks-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0861593,-118.376694,+17734955010,90069,829 North La Cienega Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '829 North La Cienega Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0861593, 'longitude': -118.376694}",{}
Los Tres Hermanos (Van Nuys Blvd),https://www.ubereats.com/los-angeles/food-delivery/los-tres-hermanos-van-nuys-blvd/HDt88uIUQZS32cx6gDHR8A,sherman-oaks-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2063527,-118.4486049,+18187809930,91405,7456 Van Nuys Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7456 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2063527, 'longitude': -118.4486049}",{}
Los Pollos Hermanos,https://www.ubereats.com/los-angeles/food-delivery/los-pollos-hermanos/_Bh8dWUnTgKU7DfLTRDn_A,sherman-oaks-california,"['American', 'Chicken', 'Sandwich']",4.1,10,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
